// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4724	0	0.326199531555175781	-0.035552978515625000	0.219337463378906250	0.999999046325683594	-0.000325202941894531	-0.000171661376953125	-0.000583648681640625	8.154988288879394531	-0.888824462890625000	5.483436584472656250	-0.016260148384347195	-0.008583069528394414	-0.029182436396541007	-1.043701171875000000	-0.072753906250000000	0.037109375000000000	888.9600	-8.687607759327697465	-55.502974469504287924	169.264943636089412848	-67.0000	
 4725	0	0.324768066406250000	-0.033813476562500000	0.220764160156250000	0.999999046325683594	-0.000492095947265625	0.000023841857910156	-0.000377655029296875	8.119201660156250000	-0.845336914062500000	5.519104003906250000	-0.024604798943525359	0.001192092972070027	-0.018882752677589230	-1.038574218750000000	-0.075195312500000000	0.037109375000000000	888.9000	-8.660577491075317269	-55.500017754443831564	169.173739463571507713	-67.0000	
 4726	0	0.320509910583496094	-0.033297538757324219	0.217388153076171875	0.999999046325683594	-0.000595092773437500	-0.000261306762695312	-0.000412940979003906	8.012747764587402344	-0.832438468933105469	5.434703826904296875	-0.029754641612312914	-0.013065339425919453	-0.020647050990595339	-1.043212890625000000	-0.077392578125000000	0.029296875000000000	888.9600	-8.646657887196459669	-55.529963396700139810	169.082323457144980239	-67.0000	
 4727	0	0.322448730468750000	-0.033996582031250000	0.217529296875000000	0.999999046325683594	-0.000228881835937500	-0.000288963317871094	-0.000099182128906250	8.061218261718750000	-0.849914550781250000	5.438232421875000000	-0.011444092074821088	-0.014448166244461623	-0.004959106565755805	-1.041015625000000000	-0.075195312500000000	0.031738281250000000	888.8800	-8.643230047685413808	-55.557646524362994001	169.056415156051457416	-67.0000	
 4728	0	0.325880050659179688	-0.035437583923339844	0.222084045410156250	0.999999046325683594	-0.000403404235839844	-0.000593185424804688	0.000002861022949219	8.147001266479492188	-0.885939598083496094	5.552101135253906250	-0.020170213521965134	-0.029659273784071662	0.000143051159730249	-1.043457031250000000	-0.077392578125000000	0.034912109375000000	888.9600	-8.684377743703773689	-55.618017109784311458	169.059436141219123328	-67.0000	
 4729	0	0.327575683593750000	-0.035339355468750000	0.222412109375000000	0.999999046325683594	-0.000308990478515625	-0.000391960144042969	0.000167846679687500	8.189392089843750000	-0.883483886718750000	5.560302734375000000	-0.015449524639756311	-0.019598008107839026	0.008392334372213305	-1.043212890625000000	-0.079833984375000000	0.032226562500000000	888.8400	-8.737048032339981063	-55.652717871537248584	169.087313010621670628	-67.0000	
 4730	0	0.325785636901855469	-0.034121513366699219	0.222195625305175781	0.999999046325683594	-0.000541687011718750	-0.000144958496093750	0.000213623046875000	8.144640922546386719	-0.853037834167480469	5.554890632629394531	-0.027084352211326473	-0.007247925239650747	0.010681152984748470	-1.043457031250000000	-0.077392578125000000	0.037597656250000000	888.9200	-8.817741426367497581	-55.658589871217166944	169.119331118022103055	-67.0000	
 4731	0	0.323242187500000000	-0.035217285156250000	0.220214843750000000	0.999999046325683594	-0.000186920166015625	-0.000384330749511719	0.000427246093750000	8.081054687500000000	-0.880432128906250000	5.505371093750000000	-0.009346008869623799	-0.019216538645195874	0.021362305987711543	-1.041015625000000000	-0.075195312500000000	0.034423828125000000	888.9000	-8.899459054074936759	-55.687737652536213773	169.201944029413795079	-67.0000	
 4732	0	0.326492309570312500	-0.035395622253417969	0.218057632446289062	0.999999046325683594	-0.000000953674316406	-0.000593185424804688	0.000464439392089844	8.162307739257812500	-0.884890556335449219	5.451440811157226562	-0.000047683720330985	-0.029659274045872677	0.023221971801189699	-1.043457031250000000	-0.077392578125000000	0.034912109375000000	888.8400	-8.971692861711957789	-55.739838006058860742	169.296802834406662441	-66.0000	
 4733	0	0.327636718750000000	-0.036315917968750000	0.217651367187500000	0.999999046325683594	0.000247955322265625	-0.000571250915527344	0.000560760498046875	8.190917968750000000	-0.907897949218750000	5.441284179687500000	0.012397767564361272	-0.028562549119432318	0.028038028184017030	-1.041015625000000000	-0.075195312500000000	0.037109375000000000	888.8800	-9.031154501629742981	-55.787705634923277387	169.411627250518336041	-67.0000	
