// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42125	0	0.383789062500000000	0.044677734375000000	-0.063354492187500000	0.999999046325683594	-0.000659942626953125	0.000088691711425781	0.000465393066406250	9.594726562500000000	1.116943359375000000	-1.583862304687500000	-0.032997134977238364	0.004434586059079723	0.023269655879902200	-0.635253906250000000	-0.634765625000000000	0.509765625000000000	899.7800	145.153065358518205130	-78.512575620115313768	-26.039201779201608389	-63.0000	
42126	0	0.384212493896484375	0.049290657043457031	-0.066761970520019531	0.999999046325683594	-0.000749588012695312	-0.000217437744140625	-0.000161170959472656	9.605312347412109375	1.232266426086425781	-1.669049263000488281	-0.037479404602195190	-0.010871888357888680	-0.008058548826680645	-0.635009765625000000	-0.636962890625000000	0.507324218750000000	899.8000	145.040521242076266617	-78.490991417851432743	-26.019619874056949982	-63.0000	
42127	0	0.387084960937500000	0.038085937500000000	-0.062744140625000000	0.999999046325683594	-0.000110626220703125	-0.000136375427246094	-0.000072479248046875	9.677124023437500000	0.952148437500000000	-1.568603515625000000	-0.005531311068426772	-0.006818771403319210	-0.003623962424141678	-0.637451171875000000	-0.636962890625000000	0.507568359375000000	899.7000	145.016608990606329144	-78.482931267407522569	-26.014860385856536595	-63.0000	
42128	0	0.382786750793457031	0.048409461975097656	-0.067478179931640625	0.999999046325683594	-0.000338554382324219	-0.000528335571289062	-0.000061988830566406	9.569668769836425781	1.210236549377441406	-1.686954498291015625	-0.016927720237955114	-0.026416780315006008	-0.003099441733710091	-0.632568359375000000	-0.635009765625000000	0.504394531250000000	899.7200	145.097334793305435596	-78.438618965567314945	-26.146357226125495288	-63.0000	
42129	0	0.389099121093750000	0.043640136718750000	-0.058166503906250000	0.999999046325683594	-0.000293731689453125	-0.000304222106933594	-0.000049591064453125	9.727478027343750000	1.091003417968750000	-1.454162597656250000	-0.014686584916408178	-0.015211105806279900	-0.002479553297575407	-0.632568359375000000	-0.637207031250000000	0.507080078125000000	899.7400	145.116339033049570162	-78.416282204379584186	-26.205724905085109100	-63.0000	
42130	0	0.387287139892578125	0.039319992065429688	-0.061431884765625000	0.999999046325683594	-0.000740051269531250	0.000116348266601562	0.000511169433593750	9.682178497314453125	0.982999801635742188	-1.535797119140625000	-0.037002568549042228	0.005817414127555607	0.025558475183359065	-0.632324218750000000	-0.639404296875000000	0.504638671875000000	899.7800	145.207818897734824759	-78.470303916230264463	-26.397283670717989423	-63.0000	
42131	0	0.382568359375000000	0.047119140625000000	-0.068969726562500000	0.999999046325683594	-0.001125335693359375	-0.000063896179199219	0.000389099121093750	9.564208984375000000	1.177978515625000000	-1.724243164062500000	-0.056266798001904275	-0.003194809717057277	0.019454960665065208	-0.635009765625000000	-0.637207031250000000	0.502197265625000000	899.7800	145.257641005131915790	-78.499204855343236886	-26.589011554704917728	-63.0000	
42132	0	0.387293815612792969	0.044029235839843750	-0.062756538391113281	0.999999046325683594	-0.000012397766113281	-0.000173568725585938	0.000231742858886719	9.682345390319824219	1.100730895996093750	-1.568913459777832031	-0.000619888314340904	-0.008678436400772654	0.011587143106526126	-0.635009765625000000	-0.639404296875000000	0.507568359375000000	899.6800	145.397721562509076421	-78.507476596963584825	-26.733689883053678216	-63.0000	
42133	0	0.384277343750000000	0.044433593750000000	-0.064086914062500000	0.999999046325683594	-0.000083923339843750	0.000248908996582031	0.000457763671875000	9.606933593750000000	1.110839843750000000	-1.602172851562500000	-0.004196167186992056	0.012445450406874167	0.022888184656320306	-0.635009765625000000	-0.637207031250000000	0.502197265625000000	899.6800	145.499989369769963332	-78.570224435760920301	-26.856711780209369778	-63.0000	
42134	0	0.382162094116210938	0.051297187805175781	-0.070908546447753906	0.999999046325683594	-0.000474929809570312	-0.000289916992187500	0.000014305114746094	9.554052352905273438	1.282429695129394531	-1.772713661193847656	-0.023746491704684916	-0.014495850357879949	0.000715255774237498	-0.635009765625000000	-0.635009765625000000	0.504638671875000000	899.7800	145.523561940469335241	-78.553060711844096886	-26.933695895492569150	-63.0000	
42135	0	0.389404296875000000	0.039550781250000000	-0.062011718750000000	0.999999046325683594	0.000026702880859375	-0.000052452087402344	-0.000049591064453125	9.735107421875000000	0.988769531250000000	-1.550292968750000000	0.001335144044286880	-0.002622604372706371	-0.002479553225104205	-0.637451171875000000	-0.637207031250000000	0.499511718750000000	899.6600	145.499013559064763967	-78.554259626153353224	-26.919466387030944077	-63.0000	
42136	0	0.385547637939453125	0.038242340087890625	-0.063947677612304688	0.999999046325683594	-0.000330924987792969	0.000074386596679688	0.000579833984375000	9.638690948486328125	0.956058502197265625	-1.598691940307617188	-0.016546250634070496	0.003719330113710370	0.028991701399178272	-0.635009765625000000	-0.637207031250000000	0.502197265625000000	899.6000	145.687866179686125179	-78.608273142583314552	-27.156184077537361077	-63.0000	
42137	0	0.387145996093750000	0.045166015625000000	-0.063903808593750000	0.999999046325683594	-0.000183105468750000	0.000012397766113281	0.000141143798828125	9.678649902343750000	1.129150390625000000	-1.597595214843750000	-0.009155273519291518	0.000619888311202030	0.007057190004453879	-0.635009765625000000	-0.637207031250000000	0.502197265625000000	899.7000	145.708390270699453595	-78.627979122630961228	-27.202730776457599404	-63.0000	
42138	0	0.388072967529296875	0.036533355712890625	-0.061318397521972656	0.999999046325683594	0.000446319580078125	0.000345230102539062	0.000339508056640625	9.701824188232421875	0.913333892822265625	-1.532959938049316406	0.022315980616796596	0.017261506374530701	0.016975404058930745	-0.639648437500000000	-0.639160156250000000	0.500000000000000000	899.8000	145.788471241326220706	-78.692105598100738462	-27.247143884366749944	-63.0000	
42139	0	0.382507324218750000	0.044128417968750000	-0.068359375000000000	0.999999046325683594	-0.000019073486328125	0.000077247619628906	0.000442504882812500	9.562683105468750000	1.103210449218750000	-1.708984375000000000	-0.000953674348535789	0.003862381111569946	0.022125244886030307	-0.637451171875000000	-0.637207031250000000	0.499511718750000000	899.6600	145.951559844416379974	-78.737303739970883498	-27.427712296912407197	-63.0000	
42140	0	0.387561798095703125	0.045557022094726562	-0.063782691955566406	0.999999046325683594	0.000664710998535156	0.000089645385742188	-0.000049591064453125	9.689044952392578125	1.138925552368164062	-1.594567298889160156	0.033235552432365825	0.004482269625024946	-0.002479553409588268	-0.639892578125000000	-0.636962890625000000	0.502441406250000000	899.7800	145.954780090304950591	-78.752018822787718477	-27.360456122055843764	-63.0000	
42141	0	0.387207031250000000	0.039062500000000000	-0.064086914062500000	0.999999046325683594	0.000587463378906250	0.000405311584472656	0.000282287597656250	9.680175781250000000	0.976562500000000000	-1.602172851562500000	0.029373171829156254	0.020265581213297742	0.014114381268555604	-0.639892578125000000	-0.634765625000000000	0.497070312500000000	899.7400	146.006255625142301824	-78.818014253231154953	-27.362196343843084634	-63.0000	
42142	0	0.383258819580078125	0.046761512756347656	-0.067372322082519531	0.999999046325683594	-0.000116348266601562	0.000167846679687500	0.000273704528808594	9.581470489501953125	1.169037818908691406	-1.684308052062988281	-0.005817413443152742	0.008392334147499037	0.013685226706433087	-0.639892578125000000	-0.634765625000000000	0.499511718750000000	899.7200	146.050084791773230108	-78.860756588440054315	-27.430960550111823437	-63.0000	
42143	0	0.386413574218750000	0.039916992187500000	-0.062072753906250000	0.999999046325683594	0.000347137451171875	0.000046730041503906	-0.000022888183593750	9.660339355468750000	0.997924804687500000	-1.551818847656250000	0.017356872915022862	0.002336502123176154	-0.001144409203188321	-0.639892578125000000	-0.634765625000000000	0.497070312500000000	899.7800	146.043578518986095105	-78.873025212964165576	-27.401011912249654046	-63.0000	
42144	0	0.386295318603515625	0.038913726806640625	-0.062797546386718750	0.999999046325683594	0.000475883483886719	0.000270843505859375	0.000075340270996094	9.657382965087890625	0.972843170166015625	-1.569938659667968750	0.023794175405846031	0.013542175982485517	0.003767013741606887	-0.642578125000000000	-0.632568359375000000	0.504882812500000000	899.7400	146.026361031329230400	-78.912921104884560464	-27.323673391172057734	-63.0000	
42145	0	0.386413574218750000	0.043395996093750000	-0.063476562500000000	0.999999046325683594	0.000499725341796875	0.000245094299316406	-0.000072479248046875	9.660339355468750000	1.084899902343750000	-1.586914062500000000	0.024986268401830648	0.012254715609294803	-0.003623962592631926	-0.642578125000000000	-0.632568359375000000	0.504882812500000000	899.7800	145.948125475452172850	-78.940843792218515773	-27.182598349705710206	-63.0000	
42146	0	0.387351989746093750	0.038936614990234375	-0.059786796569824219	0.999999046325683594	0.000707626342773438	0.000278472900390625	0.000068664550781250	9.683799743652343750	0.973415374755859375	-1.494669914245605469	0.035381320576539838	0.013923646372438857	0.003433227872656157	-0.640136718750000000	-0.632568359375000000	0.504638671875000000	899.8400	145.951049935424265414	-78.981044163982943473	-27.102359521453042390	-63.0000	
42147	0	0.382812500000000000	0.044677734375000000	-0.062194824218750000	0.999999046325683594	0.000213623046875000	0.000290870666503906	0.000061035156250000	9.570312500000000000	1.116943359375000000	-1.554870605468750000	0.010681152582234940	0.014543533649918110	0.003051757880638554	-0.640136718750000000	-0.632568359375000000	0.501953125000000000	899.7200	145.888945535221324690	-79.021862042297627227	-27.019917289687562345	-63.0000	
42148	0	0.387674331665039062	0.043078422546386719	-0.060707092285156250	0.999999046325683594	0.000447273254394531	0.000062942504882812	-0.000446319580078125	9.691858291625976562	1.076960563659667969	-1.517677307128906250	0.022363664222625687	0.003147125455636024	-0.022315980503600900	-0.642578125000000000	-0.632568359375000000	0.504882812500000000	899.7400	145.680784607777724204	-79.008355634350607488	-26.755394027930751832	-63.0000	
42149	0	0.389526367187500000	0.036254882812500000	-0.054565429687500000	0.999999046325683594	0.000831604003906250	0.000138282775878906	0.000053405761718750	9.738159179687500000	0.906372070312500000	-1.364135742187500000	0.041580205140166776	0.006914139616197457	0.002670288403496949	-0.645019531250000000	-0.634765625000000000	0.505126953125000000	899.6800	145.735527425777576127	-79.034360486692165182	-26.720687659816167780	-63.0000	
42150	0	0.384908676147460938	0.044228553771972656	-0.061491966247558594	0.999999046325683594	-0.000192642211914062	0.000202178955078125	0.000224113464355469	9.622716903686523438	1.105713844299316406	-1.537299156188964844	-0.009632110801532024	0.010108947969924698	0.011205673457227850	-0.642333984375000000	-0.630371093750000000	0.496826171875000000	899.8000	145.734960218428597045	-79.077383553904795122	-26.759667329058508756	-63.0000	
42151	0	0.386840820312500000	0.044860839843750000	-0.062988281250000000	0.999999046325683594	-0.000335693359375000	0.000050544738769531	0.000015258789062500	9.671020507812500000	1.121520996093750000	-1.574707031250000000	-0.016784668291792301	0.002527236987116455	0.000762939467808741	-0.642578125000000000	-0.632568359375000000	0.502197265625000000	899.6600	145.665970367943742758	-79.092504514792921100	-26.733809555353829523	-63.0000	
42152	0	0.387091636657714844	0.039274215698242188	-0.060666084289550781	0.999999046325683594	-0.000226020812988281	0.000326156616210938	0.000225067138671875	9.677290916442871094	0.981855392456054688	-1.516652107238769531	-0.011301041041407198	0.016307831376207855	0.011253357323932907	-0.642333984375000000	-0.632568359375000000	0.499511718750000000	899.7800	145.620133853619790898	-79.147287795698659352	-26.722961080526648203	-63.0000	
42153	0	0.384216308593750000	0.041809082031250000	-0.063415527343750000	0.999999046325683594	-0.000617980957031250	0.000149726867675781	0.000152587890625000	9.605407714843750000	1.045227050781250000	-1.585388183593750000	-0.030899050053643629	0.007486343917317978	0.007629395074973736	-0.645019531250000000	-0.632568359375000000	0.502441406250000000	899.7400	145.553037392394600147	-79.180638578703351982	-26.725858881089852304	-63.0000	
42154	0	0.387419700622558594	0.039628028869628906	-0.060077667236328125	0.999999046325683594	0.000003814697265625	0.000133514404296875	-0.000110626220703125	9.685492515563964844	0.990700721740722656	-1.501941680908203125	0.000190734864237430	0.006675720248310036	-0.005531311062885459	-0.642333984375000000	-0.634765625000000000	0.502441406250000000	899.8400	145.432447521003666679	-79.195396990696707462	-26.603941028459711760	-63.0000	
42155	0	0.386474609375000000	0.039001464843750000	-0.062011718750000000	0.999999046325683594	-0.000061035156250000	0.000035285949707031	0.000156402587890625	9.661865234375000000	0.975036621093750000	-1.550292968750000000	-0.003051757827469970	0.001764297494006076	0.007820129432891797	-0.642333984375000000	-0.634765625000000000	0.497070312500000000	899.8000	145.470232051864172718	-79.218206357417287222	-26.663341101468478911	-63.0000	
