// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42125	0	0.372680664062500000	0.080200195312500000	0.090637207031250000	0.999997138977050781	-0.002021789550781250	-0.001067161560058594	-0.000083923339843750	9.317016601562500000	2.005004882812500000	2.265930175781250000	-0.101089565714733917	-0.053358124544710964	-0.004196170652309710	-0.861328125000000000	-0.215332031250000000	0.421875000000000000	900.1600	39.834520938572083537	-72.037890843409499553	131.266370675507744181	-55.0000	
42126	0	0.376523017883300781	0.076723098754882812	0.090265274047851562	0.999997138977050781	-0.001689910888671875	-0.001089096069335938	0.000037193298339844	9.413075447082519531	1.918077468872070312	2.256631851196289062	-0.084495601374011131	-0.054454840163160670	0.001859666170195504	-0.861083984375000000	-0.217529296875000000	0.419433593750000000	900.1000	39.899897974219847185	-72.128279972957201949	131.007594006075294146	-55.0000	
42127	0	0.377807617187500000	0.080871582031250000	0.093078613281250000	0.999998092651367188	-0.001826286315917969	-0.000240325927734375	-0.000297546386718750	9.445190429687500000	2.021789550781250000	2.326965332031250000	-0.091314368782819427	-0.012016303359410179	-0.014877327968793557	-0.858642578125000000	-0.219726562500000000	0.419433593750000000	900.1200	39.848330241418736364	-72.119394812684660678	130.853590588945451145	-55.0000	
42128	0	0.371883392333984375	0.077711105346679688	0.090131759643554688	0.999998092651367188	-0.001615524291992188	0.000027656555175781	-0.000614166259765625	9.297084808349609375	1.942777633666992188	2.253293991088867188	-0.080776254824654198	0.001382828447411435	-0.030708328280447051	-0.858642578125000000	-0.221923828125000000	0.422363281250000000	900.1600	39.846015908192875088	-72.063727991801158623	130.675212524151874049	-56.0000	
42129	0	0.372192382812500000	0.079223632812500000	0.092407226562500000	0.999998092651367188	-0.001692771911621094	-0.000259399414062500	-0.000396728515625000	9.304809570312500000	1.980590820312500000	2.310180664062500000	-0.084638639172225305	-0.012969977383011427	-0.019836435997546888	-0.858642578125000000	-0.224121093750000000	0.419921875000000000	900.1200	39.840551509967248478	-72.049261219037546766	130.490311023200206364	-56.0000	
42130	0	0.374130249023437500	0.079087257385253906	0.091870307922363281	0.999998092651367188	-0.001368522644042969	-0.000348091125488281	-0.000161170959472656	9.353256225585937500	1.977181434631347656	2.296757698059082031	-0.068426155238941411	-0.017404562133946769	-0.008058550686676724	-0.858642578125000000	-0.226318359375000000	0.422607421875000000	900.1200	39.828394848052376176	-72.059899439264938792	130.350306504600837343	-56.0000	
42131	0	0.374511718750000000	0.080139160156250000	0.093994140625000000	0.999998092651367188	-0.001540184020996094	-0.000617980957031250	-0.000129699707031250	9.362792968750000000	2.003479003906250000	2.349853515625000000	-0.077009236613844179	-0.030899062121220452	-0.006484988346428984	-0.858398437500000000	-0.228515625000000000	0.420166015625000000	900.2400	39.849491847656999255	-72.096548645900170982	130.152138604585246640	-56.0000	
42132	0	0.372409820556640625	0.076284408569335938	0.093708038330078125	0.999998092651367188	-0.001340866088867188	-0.000262260437011719	-0.000228881835937500	9.310245513916015625	1.907110214233398438	2.342700958251953125	-0.067043325887059260	-0.013113026044766213	-0.011444095457250513	-0.858398437500000000	-0.230712890625000000	0.422851562500000000	900.1600	39.839645998381222114	-72.094604724546869079	130.009760826336020045	-56.0000	
42133	0	0.373901367187500000	0.074523925781250000	0.091918945312500000	0.999999046325683594	-0.000972747802734375	-0.000346183776855469	-0.000144958496093750	9.347534179687500000	1.863098144531250000	2.297973632812500000	-0.048637398948962629	-0.017309191978895525	-0.007247926117884627	-0.858154296875000000	-0.230712890625000000	0.417724609375000000	900.1200	39.868070147560970895	-72.106250310029366801	129.873423935246677274	-56.0000	
42134	0	0.376995086669921875	0.076221466064453125	0.092904090881347656	0.999999046325683594	-0.000810623168945312	0.000095367431640625	-0.000209808349609375	9.424877166748046875	1.905536651611328125	2.322602272033691406	-0.040531163244970192	0.004768372146467081	-0.010490418722227579	-0.858398437500000000	-0.230712890625000000	0.422851562500000000	900.0400	39.832181837804121471	-72.074325402040287258	129.829644800753612799	-56.0000	
