// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42125	0	0.085754394531250000	-0.379577636718750000	-0.020507812500000000	0.999996185302734375	-0.000159263610839844	0.002304077148437500	0.001152038574218750	2.143859863281250000	-9.489440917968750000	-0.512695312500000000	-0.007963189382913308	0.115203985324063174	0.057601992662031587	-0.262207031250000000	0.790527343750000000	-0.524902343750000000	899.8200	-92.911050177881236323	-13.471810112273120197	114.634438652747078891	-68.0000	
42126	0	0.091482162475585938	-0.385887145996093750	-0.018621444702148438	0.999996185302734375	0.000159263610839844	0.002627372741699219	0.000419616699218750	2.287054061889648438	-9.647178649902343750	-0.465536117553710938	0.007963189971132300	0.131368792637541837	0.020980859804180910	-0.259521484375000000	0.790527343750000000	-0.527832031250000000	899.9000	-92.831971101493920173	-13.438367630969189293	114.343323871467319464	-68.0000	
42127	0	0.088745117187500000	-0.385253906250000000	-0.014648437500000000	0.999994277954101562	0.000897407531738281	0.003044128417968750	-0.000091552734375000	2.218627929687500000	-9.631347656250000000	-0.366210937500000000	0.044870451972779231	0.152206676617546555	-0.004577644409550272	-0.252197265625000000	0.788330078125000000	-0.528076171875000000	899.8800	-92.657522189008091118	-13.464988726249547568	114.002283479014252521	-68.0000	
42128	0	0.089987754821777344	-0.381536483764648438	-0.011647224426269531	0.999994277954101562	0.000982284545898438	0.002961158752441406	0.000076293945312500	2.249693870544433594	-9.538412094116210938	-0.291180610656738281	0.049114307017197309	0.148058177949900616	0.003814703457646393	-0.249755859375000000	0.790527343750000000	-0.528564453125000000	899.9000	-92.475187416433158205	-13.470944784531765137	113.670163513150811241	-68.0000	
42129	0	0.089660644531250000	-0.379455566406250000	-0.013732910156250000	0.999995231628417969	0.000274658203125000	0.002865791320800781	0.000614166259765625	2.241516113281250000	-9.486389160156250000	-0.343322753906250000	0.013732929989847580	0.143289772984347141	0.030708357338409174	-0.246826171875000000	0.785888671875000000	-0.539306640625000000	899.9000	-92.376035024082682412	-13.414084795029129538	113.347594478761649839	-68.0000	
42130	0	0.084199905395507812	-0.380299568176269531	-0.012309074401855469	0.999995231628417969	-0.000185012817382812	0.002529144287109375	0.001150131225585938	2.104997634887695312	-9.507489204406738281	-0.307726860046386719	-0.009250652823480882	0.126457377772532492	0.057506635593391468	-0.242187500000000000	0.788085937500000000	-0.539794921875000000	899.8800	-92.338576847891047805	-13.293784005725353126	113.061524232873509277	-68.0000	
42131	0	0.084655761718750000	-0.385742187500000000	-0.012756347656250000	0.999997138977050781	-0.000091552734375000	0.001675605773925781	0.001274108886718750	2.116394042968750000	-9.643554687500000000	-0.318908691406250000	-0.004577640105742597	0.083780350685309826	0.063705491471584483	-0.237304687500000000	0.790283203125000000	-0.534667968750000000	899.8800	-92.313867197156113775	-13.155047712571860785	112.874408335638662493	-68.0000	
42132	0	0.085381507873535156	-0.381503105163574219	-0.014980316162109375	0.999998092651367188	0.000194549560546875	0.001334190368652344	0.000831604003906250	2.134537696838378906	-9.537577629089355469	-0.374507904052734375	0.009727482095831482	0.066709546333667852	0.041580217586103196	-0.234863281250000000	0.790283203125000000	-0.534912109375000000	899.9400	-92.266351560912553964	-13.065257934472478851	112.730022887959833611	-68.0000	
42133	0	0.086669921875000000	-0.381164550781250000	-0.016906738281250000	0.999998092651367188	-0.000079154968261719	0.001483917236328125	0.000335693359375000	2.166748046875000000	-9.529113769531250000	-0.422668457031250000	-0.003957749944054058	0.074195890517447155	0.016784674461530463	-0.232421875000000000	0.790283203125000000	-0.540527343750000000	899.8400	-92.246961745815923450	-13.032817731860321331	112.569081875461790787	-68.0000	
42134	0	0.089323043823242188	-0.387265205383300781	-0.015177726745605469	0.999997138977050781	0.000301361083984375	0.002092361450195312	0.000007629394531250	2.233076095581054688	-9.681630134582519531	-0.379443168640136719	0.015068065422061560	0.104618150430389439	0.000381470010685103	-0.227539062500000000	0.790283203125000000	-0.538085937500000000	899.8800	-92.168226871439358661	-13.040472730245474153	112.335116557872240151	-68.0000	
