// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42125	0	0.377563476562500000	-0.108154296875000000	0.022583007812500000	0.999991416931152344	-0.000617980957031250	-0.000205039978027344	-0.003864288330078125	9.439086914062500000	-2.703857421875000000	0.564575195312500000	-0.030899126936502739	-0.010252025140969272	-0.193214911028872061	-0.892089843750000000	-0.417968750000000000	-0.014160156250000000	899.8800	-80.053271475195103335	-74.077921572940965689	177.642705785936499296	-76.0000	
42126	0	0.377257347106933594	-0.107893943786621094	0.021376609802246094	0.999994277954101562	-0.000889778137207031	0.000060081481933594	-0.003208160400390625	9.431433677673339844	-2.697348594665527344	0.534415245056152344	-0.044488989073355564	0.003004079648040087	-0.160408316444553195	-0.889404296875000000	-0.424560546875000000	-0.013916015625000000	899.9600	-79.863784464026693399	-74.451373213805595697	177.336027098828253656	-75.0000	
42127	0	0.378540039062500000	-0.110839843750000000	0.022338867187500000	0.999995231628417969	-0.001075744628906250	0.000283241271972656	-0.002689361572265625	9.463500976562500000	-2.770996093750000000	0.558471679687500000	-0.053787307376299574	0.014162083591100154	-0.134468268440748939	-0.886718750000000000	-0.431396484375000000	-0.016113281250000000	899.9000	-79.630788861560816372	-74.761304375267144451	176.958247200710644620	-76.0000	
42128	0	0.375157356262207031	-0.110340118408203125	0.023653030395507812	0.999995231628417969	-0.001278877258300781	0.000864028930664062	-0.002494812011718750	9.378933906555175781	-2.758502960205078125	0.591325759887695312	-0.063943954633913572	0.043201508499870020	-0.124740779509558475	-0.881591796875000000	-0.435791015625000000	-0.021484375000000000	899.9400	-79.179724951446459613	-75.036259607165533225	176.322133762264797952	-75.0000	
42129	0	0.372924804687500000	-0.108764648437500000	0.022094726562500000	0.999996185302734375	-0.001555442810058594	0.000778198242187500	-0.001781463623046875	9.323120117187500000	-2.719116210937500000	0.552368164062500000	-0.077772220849649104	0.038909952307365832	-0.089073273174214915	-0.881591796875000000	-0.440185546875000000	-0.020996093750000000	899.9000	-78.837900895905562493	-75.231564872953697432	175.778210344203301929	-76.0000	
42130	0	0.375729560852050781	-0.110974311828613281	0.021965026855468750	0.999997138977050781	-0.001665115356445312	0.000654220581054688	-0.001080513000488281	9.393239021301269531	-2.774357795715332031	0.549125671386718750	-0.083255828434277493	0.032711052867075804	-0.054025689356263687	-0.876708984375000000	-0.442626953125000000	-0.023681640625000000	899.8400	-78.611996636504855474	-75.349926251590957804	175.341716215206901097	-76.0000	
42131	0	0.379516601562500000	-0.110229492187500000	0.022338867187500000	0.999999046325683594	-0.000835418701171875	0.000546455383300781	-0.000308990478515625	9.487915039062500000	-2.755737304687500000	0.558471679687500000	-0.041770942660998227	0.027322774137844730	-0.015449526737629480	-0.876464843750000000	-0.444824218750000000	-0.026367187500000000	899.9000	-78.400910476314891184	-75.383433547503656769	175.014186797800476825	-76.0000	
42132	0	0.375957489013671875	-0.103134155273437500	0.019890785217285156	0.999998092651367188	-0.001234054565429688	0.000529289245605469	0.000811576843261719	9.398937225341796875	-2.578353881835937500	0.497269630432128906	-0.061702753587059442	0.026464473138190100	0.040578858811891487	-0.876464843750000000	-0.447021484375000000	-0.023437500000000000	899.8800	-78.341662469858150075	-75.291321888482585223	174.811978253223031743	-76.0000	
42133	0	0.374938964843750000	-0.104125976562500000	0.019104003906250000	0.999996185302734375	-0.001872062683105469	0.000186920166015625	0.001739501953125000	9.373474121093750000	-2.603149414062500000	0.477600097656250000	-0.093603236579633722	0.009346018527564039	0.086975192827942902	-0.876464843750000000	-0.442626953125000000	-0.029052734375000000	899.8600	-78.583314105294419960	-75.102777141633552560	174.833462005625136726	-76.0000	
42134	0	0.380118370056152344	-0.106194496154785156	0.019460678100585938	0.999998092651367188	-0.000893592834472656	-0.000050544738769531	0.001727104187011719	9.502959251403808594	-2.654862403869628906	0.486516952514648438	-0.044679669901282561	-0.002527238532303069	0.086355263811336944	-0.874267578125000000	-0.440429687500000000	-0.029296875000000000	899.9000	-78.808211056639663639	-74.920818202643474137	174.955545054139122385	-77.0000	
42135	0	0.373046875000000000	-0.102539062500000000	0.018066406250000000	0.999998092651367188	-0.000010490417480469	-0.000164031982421875	0.001556396484375000	9.326171875000000000	-2.563476562500000000	0.451660156250000000	-0.000524521088149403	-0.008201602469245211	0.077819855987256895	-0.878906250000000000	-0.438232421875000000	-0.034423828125000000	899.9200	-78.962038708435855483	-74.760321086867989493	175.088227312166281990	-77.0000	
42136	0	0.374573707580566406	-0.099861145019531250	0.016719818115234375	0.999998092651367188	-0.000020980834960938	-0.000422477722167969	0.001632690429687500	9.364342689514160156	-2.496528625488281250	0.417995452880859375	-0.001049042245399194	-0.021123896123265592	0.081634560187428193	-0.879150390625000000	-0.433837890625000000	-0.034912109375000000	899.9400	-79.225539480752345867	-74.596711431867490205	175.331647020335992693	-77.0000	
42137	0	0.377319335937500000	-0.101806640625000000	0.017517089843750000	0.999999046325683594	-0.000053405761718750	-0.000361442565917969	0.001216888427734375	9.432983398437500000	-2.545166015625000000	0.437927246093750000	-0.002670288804383637	-0.018072133158239259	0.060844437757027164	-0.881591796875000000	-0.429443359375000000	-0.032470703125000000	899.9400	-79.430813708972252130	-74.478400745535608962	175.521598024096306290	-77.0000	
42138	0	0.375244140625000000	-0.099731445312500000	0.016784667968750000	0.999999046325683594	0.000095367431640625	-0.000347137451171875	0.001049041748046875	9.381103515625000000	-2.493286132812500000	0.419616699218750000	0.004768372559617858	-0.017356876117009003	0.052452098155796441	-0.881835937500000000	-0.427001953125000000	-0.030029296875000000	899.9400	-79.597656899485457416	-74.378628536835677210	175.697968177140182888	-76.0000	
42139	0	0.375381469726562500	-0.100150108337402344	0.017257690429687500	0.999998092651367188	-0.000070571899414062	-0.000473022460937500	0.000914573669433594	9.384536743164062500	-2.503752708435058594	0.431442260742187500	-0.003528595597132325	-0.023651127245643690	0.045728691589863507	-0.881835937500000000	-0.427246093750000000	-0.032714843750000000	899.8800	-79.822367096382876639	-74.296448378735163942	175.900158414246533312	-76.0000	
42140	0	0.374170303344726562	-0.100345611572265625	0.019005775451660156	0.999999046325683594	0.000475883483886719	-0.000543594360351562	0.000678062438964844	9.354257583618164062	-2.508640289306640625	0.475144386291503906	0.023794178087574502	-0.027179722464764463	0.033903127495521990	-0.881835937500000000	-0.429199218750000000	-0.027099609375000000	899.9400	-79.993338245406562237	-74.242288989821929590	176.126309796880946124	-76.0000	
42141	0	0.376953125000000000	-0.101684570312500000	0.017028808593750000	0.999999046325683594	0.000816345214843750	-0.000697135925292969	0.000144958496093750	9.423828125000000000	-2.542114257812500000	0.425720214843750000	0.040817268724898055	-0.034856803081659435	0.007247926222178159	-0.884277343750000000	-0.427001953125000000	-0.027099609375000000	899.8800	-80.148608346344062170	-74.251206885488045373	176.371806927301008727	-76.0000	
42142	0	0.377315521240234375	-0.102190971374511719	0.018865585327148438	0.999999046325683594	0.000917434692382812	-0.000535964965820312	-0.000508308410644531	9.432888031005859375	-2.554774284362792969	0.471639633178710938	0.045871745225627300	-0.026798254487320733	-0.025415426408793504	-0.884277343750000000	-0.424804687500000000	-0.024658203125000000	899.9200	-80.182609459206886982	-74.330692011369990269	176.510456219091281582	-75.0000	
42143	0	0.373352050781250000	-0.100463867187500000	0.019470214843750000	0.999999046325683594	0.000812530517578125	-0.000613212585449219	-0.000495910644531250	9.333801269531250000	-2.511596679687500000	0.486755371093750000	0.040626534560548530	-0.030660635824451533	-0.024795537525217414	-0.884277343750000000	-0.427001953125000000	-0.024658203125000000	899.9400	-80.261676855852456924	-74.410270840490824185	176.675656968644858580	-75.0000	
42144	0	0.376103401184082031	-0.103354454040527344	0.020214080810546875	0.999999046325683594	0.000844001770019531	-0.000774383544921875	-0.000267028808593750	9.402585029602050781	-2.583861351013183594	0.505352020263671875	0.042200098230306189	-0.038719186172891100	-0.013351443507893484	-0.881835937500000000	-0.427001953125000000	-0.024658203125000000	899.8800	-80.419608901968146597	-74.466967359839188134	176.919857328002933627	-76.0000	
42145	0	0.378234863281250000	-0.104431152343750000	0.019104003906250000	0.999999046325683594	0.000869750976562500	-0.000380516052246094	-0.000591278076171875	9.455871582031250000	-2.610778808593750000	0.477600097656250000	0.043487557894334485	-0.019025806578771336	-0.029563909972025636	-0.881835937500000000	-0.431396484375000000	-0.024414062500000000	899.8800	-80.393118663805211099	-74.552664294795917499	176.968417670119691820	-76.0000	
42146	0	0.372815132141113281	-0.102372169494628906	0.017838478088378906	0.999998092651367188	0.000297546386718750	-0.000171661376953125	-0.000502586364746094	9.320378303527832031	-2.559304237365722656	0.445961952209472656	0.014877320254846525	-0.008583069377796073	-0.025129319789436277	-0.881835937500000000	-0.429199218750000000	-0.021972656250000000	899.9400	-80.352609062097869241	-74.624385763269060590	176.946790678484973114	-76.0000	
42147	0	0.378112792968750000	-0.105712890625000000	0.019775390625000000	0.999999046325683594	0.000442504882812500	-0.000155448913574219	-0.000370025634765625	9.452819824218750000	-2.642822265625000000	0.494384765625000000	0.022125245456686010	-0.007772446141034094	-0.018501282838780542	-0.881835937500000000	-0.431396484375000000	-0.024414062500000000	899.8800	-80.297960186738947641	-74.680716326664480675	176.914452745428263825	-76.0000	
42148	0	0.377952575683593750	-0.105721473693847656	0.019933700561523438	0.999999046325683594	0.000819206237792969	0.000144958496093750	-0.000638008117675781	9.448814392089843750	-2.643036842346191406	0.498342514038085938	0.040960319393350431	0.007247926132467130	-0.031900411727766517	-0.879394531250000000	-0.431396484375000000	-0.021972656250000000	899.8800	-80.055805090396162882	-74.761404776330664390	176.743606193630029111	-76.0000	
42149	0	0.375976562500000000	-0.102844238281250000	0.017578125000000000	0.999999046325683594	0.000392913818359375	0.000267982482910156	-0.000305175781250000	9.399414062500000000	-2.571105957031250000	0.439453125000000000	0.019645691963539214	0.013399124858627475	-0.015258789874593566	-0.879394531250000000	-0.433593750000000000	-0.019042968750000000	899.9000	-79.833871587856705787	-74.801938005195736991	176.554887224830224568	-76.0000	
42150	0	0.379143714904785156	-0.105956077575683594	0.018168449401855469	0.999999046325683594	0.000181198120117188	0.000423431396484375	0.000235557556152344	9.478592872619628906	-2.648901939392089844	0.454211235046386719	0.009059906409952778	0.021171570768521230	0.011777878332938611	-0.881591796875000000	-0.435791015625000000	-0.021484375000000000	899.9000	-79.611918618951307280	-74.778035332621087150	176.330948145824919493	-76.0000	
42151	0	0.375549316406250000	-0.102783203125000000	0.017639160156250000	0.999999046325683594	0.000137329101562500	0.000382423400878906	0.000339508056640625	9.388732910156250000	-2.569580078125000000	0.440979003906250000	0.006866455398986086	0.019121170937454308	0.016975403625271158	-0.879150390625000000	-0.438232421875000000	-0.021240234375000000	899.9400	-79.420627445974901093	-74.743062068284700672	176.134652517282233930	-76.0000	
42152	0	0.376992225646972656	-0.102973937988281250	0.016917228698730469	0.999999046325683594	0.000029563903808594	-0.000095367431640625	0.000694274902343750	9.424805641174316406	-2.574348449707031250	0.422930717468261719	0.001478195311638422	-0.004768371973027166	0.034713747963637770	-0.879394531250000000	-0.433837890625000000	-0.024414062500000000	899.8600	-79.466855358333859272	-74.678041575858429724	176.162647627734656908	-75.0000	
42153	0	0.374633789062500000	-0.102478027343750000	0.018615722656250000	0.999999046325683594	0.000286102294921875	-0.000025749206542969	0.000759124755859375	9.365844726562500000	-2.561950683593750000	0.465393066406250000	0.014305116316767064	-0.001287460468509036	0.037956241960488607	-0.879394531250000000	-0.433593750000000000	-0.019042968750000000	899.9400	-79.459308584592051261	-74.604311500144547153	176.186499470820990609	-75.0000	
42154	0	0.375642776489257812	-0.099987030029296875	0.018346786499023438	0.999999046325683594	0.000028610229492188	-0.000240325927734375	0.000789642333984375	9.391069412231445312	-2.499675750732421875	0.458669662475585938	0.001430511637237149	-0.012016297752792048	0.039482121187745300	-0.881835937500000000	-0.433593750000000000	-0.021484375000000000	899.9000	-79.570979864588679220	-74.531615940591606773	176.290356150762903553	-75.0000	
42155	0	0.375366210937500000	-0.102783203125000000	0.020935058593750000	0.999999046325683594	-0.000164031982421875	-0.000144004821777344	0.000411987304687500	9.384155273437500000	-2.569580078125000000	0.523376464843750000	-0.008201599418234187	-0.007200241349728850	0.020599365980681215	-0.881835937500000000	-0.433593750000000000	-0.019042968750000000	899.9000	-79.636134176192882705	-74.499474876453646743	176.333007434369960720	-75.0000	
42156	0	0.375531196594238281	-0.101879119873046875	0.019388198852539062	0.999999046325683594	0.000342369079589844	-0.000131607055664062	0.000258445739746094	9.388279914855957031	-2.546977996826171875	0.484704971313476562	0.017118454553905395	-0.006580353004008202	0.012922287420914658	-0.881835937500000000	-0.429199218750000000	-0.024658203125000000	899.9600	-79.626913746224701640	-74.484326251174991285	176.338715301605390096	-75.0000	
42157	0	0.375732421875000000	-0.102722167968750000	0.018920898437500000	0.999999046325683594	0.000083923339843750	-0.000094413757324219	-0.000102996826171875	9.393310546875000000	-2.568054199218750000	0.473022460937500000	0.004196167010766331	-0.004720687887112122	-0.005149841331395042	-0.881835937500000000	-0.429199218750000000	-0.024658203125000000	899.9600	-79.605223501206140213	-74.509165189114128225	176.301362907878285569	-74.0000	
42158	0	0.377649307250976562	-0.101603507995605469	0.020879745483398438	0.999999046325683594	0.000070571899414062	0.000024795532226562	-0.000134468078613281	9.441232681274414062	-2.540087699890136719	0.521993637084960938	0.003528594984627476	0.001239776616220465	-0.006723403957195596	-0.881835937500000000	-0.429199218750000000	-0.024658203125000000	899.8200	-79.533850220970037981	-74.535115044016350794	176.212490293956932419	-74.0000	
42159	0	0.376464843750000000	-0.102783203125000000	0.021118164062500000	0.999999046325683594	-0.000175476074218750	0.000069618225097656	0.000087738037109375	9.411621093750000000	-2.569580078125000000	0.527954101562500000	-0.008773803774308510	0.003480911280024572	0.004386901887154255	-0.881835937500000000	-0.431396484375000000	-0.021728515625000000	900.0200	-79.488616833810723961	-74.535119733212724213	176.133473580033466988	-74.0000	
42160	0	0.375122070312500000	-0.103759765625000000	0.022888183593750000	0.999999046325683594	-0.000121116638183594	-0.000015258789062500	0.000457763671875000	9.378051757812500000	-2.593994140625000000	0.572204589843750000	-0.006055832135717936	-0.000762939481665252	0.022888184449957553	-0.881835937500000000	-0.429199218750000000	-0.021972656250000000	899.8800	-79.499317086595183923	-74.495175150414851828	176.121064985450885843	-75.0000	
42161	0	0.375959396362304688	-0.104623794555664062	0.022880554199218750	0.999998092651367188	0.000260353088378906	0.000082015991210938	-0.000071525573730469	9.398984909057617188	-2.615594863891601562	0.572013854980468750	0.013017654591703180	0.004100799614968767	-0.003576278733984390	-0.881835937500000000	-0.431396484375000000	-0.021728515625000000	899.9000	-79.386536757285369958	-74.512776988435092562	176.025061878947582272	-74.0000	
42162	0	0.373859405517578125	-0.102406501770019531	0.020359039306640625	0.999999046325683594	0.000133514404296875	0.000272750854492188	-0.000095367431640625	9.346485137939453125	-2.560162544250488281	0.508975982666015625	0.006675720327567821	0.013637542954888549	-0.004768371662548444	-0.884277343750000000	-0.431396484375000000	-0.021484375000000000	899.8400	-79.208483207146969107	-74.528959845387007022	175.849784564658222052	-75.0000	
42163	0	0.374816894531250000	-0.105773925781250000	0.020874023437500000	0.999999046325683594	0.000247955322265625	0.000191688537597656	0.000015258789062500	9.370422363281250000	-2.644348144531250000	0.521850585937500000	0.012397766316726880	0.009584427037161935	0.000762939465644731	-0.881835937500000000	-0.431396484375000000	-0.021728515625000000	899.8800	-79.058535160140380071	-74.534255164287614548	175.717961344685619451	-75.0000	
42164	0	0.377063751220703125	-0.106203079223632812	0.020642280578613281	0.999999046325683594	0.000679969787597656	0.000249862670898438	-0.000278472900390625	9.426593780517578125	-2.655076980590820312	0.516057014465332031	0.033998492792977481	0.012493134799102523	-0.013923646417320371	-0.881835937500000000	-0.433593750000000000	-0.021484375000000000	899.9400	-78.811758216118320775	-74.571132125947968916	175.536288450687692375	-75.0000	
42165	0	0.376464843750000000	-0.103942871093750000	0.018981933593750000	0.999999046325683594	0.000530242919921875	0.000126838684082031	-0.000064849853515625	9.411621093750000000	-2.598571777343750000	0.474548339843750000	0.026512147328113231	0.006341934522732122	-0.003242492838690107	-0.879394531250000000	-0.431396484375000000	-0.024414062500000000	900.0200	-78.649044445141470305	-74.586540130046515173	175.414597410576448056	-75.0000	
42166	0	0.375923156738281250	-0.104300498962402344	0.020590782165527344	0.999999046325683594	0.000329971313476562	0.000000000000000000	0.000602722167968750	9.398078918457031250	-2.607512474060058594	0.514769554138183594	0.016498566972141998	0.000000000000000000	0.030136110769924115	-0.881835937500000000	-0.431396484375000000	-0.024414062500000000	899.9600	-78.615491197609870255	-74.529731148692206943	175.401590322141828437	-75.0000	
42167	0	0.376831054687500000	-0.104736328125000000	0.019348144531250000	0.999999046325683594	0.000320434570312500	0.000000953674316406	0.000541687011718750	9.420776367187500000	-2.618408203125000000	0.483703613281250000	0.016021729573337092	0.000047683718968265	0.027084352373974607	-0.881835937500000000	-0.431396484375000000	-0.021728515625000000	899.9400	-78.577707308969237943	-74.479764656111683507	175.393475269048394694	-75.0000	
42168	0	0.373546600341796875	-0.101954460144042969	0.020450592041015625	0.999999046325683594	0.000403404235839844	-0.000028610229492188	0.000644683837890625	9.338665008544921875	-2.548861503601074219	0.511264801025390625	0.020170213738992224	-0.001430511612694484	0.032234195006049036	-0.881835937500000000	-0.429199218750000000	-0.024658203125000000	899.9400	-78.550969203378741668	-74.418875492995454124	175.394805437690109784	-75.0000	
42169	0	0.374694824218750000	-0.102600097656250000	0.020751953125000000	0.999999046325683594	0.000190734863281250	-0.000300407409667969	0.000705718994140625	9.367370605468750000	-2.565002441406250000	0.518798828125000000	0.009536744156938988	-0.015020372047178907	0.035285953380674258	-0.884277343750000000	-0.429199218750000000	-0.019042968750000000	899.8600	-78.662276083390381132	-74.357356672299275147	175.534829653259208726	-75.0000	
42170	0	0.377306938171386719	-0.103735923767089844	0.019952774047851562	0.999999046325683594	0.000461578369140625	-0.000173568725585938	0.000491142272949219	9.432673454284667969	-2.593398094177246094	0.498819351196289062	0.023078920320275153	-0.008678436979938177	0.024557115630044844	-0.881835937500000000	-0.429199218750000000	-0.021972656250000000	899.8600	-78.673992795742364592	-74.317018318464533877	175.588063608676748117	-76.0000	
42171	0	0.376647949218750000	-0.101074218750000000	0.018554687500000000	0.999999046325683594	0.000473022460937500	-0.000071525573730469	0.000423431396484375	9.416198730468750000	-2.526855468750000000	0.463867187500000000	0.023651124655783555	-0.003576278929805981	0.021171571264451409	-0.881835937500000000	-0.429199218750000000	-0.021972656250000000	899.8800	-78.638152470934500116	-74.282059103311738113	175.591258912268386894	-76.0000	
42172	0	0.375101089477539062	-0.099908828735351562	0.020180702209472656	0.999999046325683594	0.000014305114746094	-0.000316619873046875	0.000629425048828125	9.377527236938476562	-2.497720718383789062	0.504517555236816406	0.000715255796507452	-0.015830994962698269	0.031471255046327883	-0.882080078125000000	-0.427001953125000000	-0.022216796875000000	899.9400	-78.768777145387929295	-74.229529438085336324	175.711903699626901698	-76.0000	
42173	0	0.377868652343750000	-0.101318359375000000	0.018920898437500000	0.999999046325683594	0.000205993652343750	-0.000411033630371094	0.000843048095703125	9.446716308593750000	-2.532958984375000000	0.473022460937500000	0.010299684200098523	-0.020551684677048439	0.042152411263366170	-0.882080078125000000	-0.424804687500000000	-0.022216796875000000	899.9400	-78.930673858387081054	-74.155054058744624967	175.886275417149050782	-76.0000	
42174	0	0.378388404846191406	-0.099934577941894531	0.020298004150390625	0.999999046325683594	0.000127792358398438	-0.000253677368164062	0.000086784362792969	9.459710121154785156	-2.498364448547363281	0.507450103759765625	0.006389618013864830	-0.012683868594686901	0.004339218203445519	-0.884521484375000000	-0.424804687500000000	-0.022216796875000000	899.9200	-78.979676944423943041	-74.162195924014369552	175.932459491044312472	-76.0000	
