// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34635	0	0.362915039062500000	-0.098388671875000000	0.118774414062500000	0.999999046325683594	0.000553131103515625	-0.000330924987792969	0.000717163085937500	9.072875976562500000	-2.459716796875000000	2.969360351562500000	0.027656559461573083	-0.016546251953734239	0.035858159853625789	-0.586669921875000000	-0.108886718750000000	-0.776855468750000000	883.0000	-39.441966014849946021	-67.606287351797348606	61.255053880619705353	-80.0000	
34636	0	0.366455078125000000	-0.095978736877441406	0.115889549255371094	0.999997138977050781	0.001961708068847656	0.000112533569335938	-0.000214576721191406	9.161376953125000000	-2.399468421936035156	2.897238731384277344	0.098085467312530566	0.005626682130713955	-0.010728843045852881	-0.586425781250000000	-0.111083984375000000	-0.776611328125000000	883.0000	-39.110622114189432352	-67.615538426328484434	61.136918902926872477	-81.0000	
34637	0	0.365295410156250000	-0.085937500000000000	0.121215820312500000	0.999998092651367188	0.001599311828613281	-0.000434875488281250	0.000328063964843750	9.132385253906250000	-2.148437500000000000	3.030395507812500000	0.079965629474889222	-0.021743784758824977	0.016403206046131123	-0.583984375000000000	-0.113281250000000000	-0.773681640625000000	882.9600	-39.033122903104285228	-67.634290420686568268	61.248135712370803674	-81.0000	
34638	0	0.367411613464355469	-0.094222068786621094	0.118755340576171875	0.999998092651367188	0.001589775085449219	-0.000397682189941406	-0.000561714172363281	9.185290336608886719	-2.355551719665527344	2.968883514404296875	0.079488794030918325	-0.019884119442647234	-0.028085722665993334	-0.588623046875000000	-0.115478515625000000	-0.776123046875000000	883.0000	-38.757348975678446834	-67.713905353868327097	61.142717071624481662	-81.0000	
34639	0	0.363159179687500000	-0.090270996093750000	0.115112304687500000	0.999998092651367188	0.001355171203613281	0.000141143798828125	-0.000869750976562500	9.078979492187500000	-2.256774902343750000	2.877807617187500000	0.067758589688166324	0.007057193014671791	-0.043487567766085637	-0.586181640625000000	-0.117675781250000000	-0.776123046875000000	882.9400	-38.345783052892329579	-67.767160533759764007	60.858998108188998799	-81.0000	
34640	0	0.358340263366699219	-0.090188980102539062	0.115946769714355469	0.999999046325683594	0.000296592712402344	0.000577926635742188	-0.001015663146972656	8.958506584167480469	-2.254724502563476562	2.898669242858886719	0.014829639212692838	0.028896338787433633	-0.050783169651182868	-0.588378906250000000	-0.124267578125000000	-0.775390625000000000	882.9600	-37.946564981006517314	-67.790631672317516632	60.467337193901009584	-82.0000	
34641	0	0.366027832031250000	-0.093994140625000000	0.117614746093750000	0.999999046325683594	-0.000949859619140625	0.000290870666503906	-0.000625610351562500	9.150695800781250000	-2.349853515625000000	2.940368652343750000	-0.047492991866392255	0.014543536665913291	-0.031280524763406946	-0.583496093750000000	-0.124511718750000000	-0.778564453125000000	882.9400	-37.826180659332202083	-67.811901901371385293	60.219727053685431883	-82.0000	
34642	0	0.368333816528320312	-0.092965126037597656	0.118078231811523438	0.999999046325683594	0.000015258789062500	0.000106811523437500	-0.000740051269531250	9.208345413208007812	-2.324128150939941406	2.951955795288085938	0.000762939524245905	0.005340576669721334	-0.037002566925926385	-0.585937500000000000	-0.124511718750000000	-0.778320312500000000	883.0200	-37.601459348690482898	-67.857607015545013951	59.979287475803779728	-82.0000	
34643	0	0.361328125000000000	-0.088806152343750000	0.122863769531250000	0.999999046325683594	0.000427246093750000	0.000126838684082031	-0.000591278076171875	9.033203125000000000	-2.220153808593750000	3.071594238281250000	0.021362306639434930	0.006341934783582245	-0.029563906509932271	-0.585937500000000000	-0.124267578125000000	-0.772705078125000000	882.9200	-37.358288227885850574	-67.890554200085531988	59.771418410454643322	-83.0000	
34644	0	0.366284370422363281	-0.087659835815429688	0.120894432067871094	0.999997138977050781	0.002007484436035156	-0.000267028808593750	0.000209808349609375	9.157109260559082031	-2.191495895385742188	3.022360801696777344	0.100374291149060033	-0.013351449654031738	0.010490424728167795	-0.585693359375000000	-0.126708984375000000	-0.778320312500000000	882.9400	-37.180635593619314250	-67.903562661194030170	59.824455095362267798	-82.0000	
