// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34635	0	0.384460449218750000	-0.062500000000000000	-0.011047363281250000	0.999999046325683594	0.000400543212890625	-0.000163078308105469	-0.000804901123046875	9.611511230468750000	-1.562500000000000000	-0.276184082031250000	0.020027163431295736	-0.008153916539884693	-0.040245061752413339	-0.805664062500000000	0.116455078125000000	-0.584960937500000000	882.9200	-109.291653149610041851	-79.951583895179922479	109.900852095904710382	-72.0000	
34636	0	0.389374732971191406	-0.059684753417968750	-0.010578155517578125	0.999998092651367188	0.001384735107421875	-0.000159263610839844	-0.000401496887207031	9.734368324279785156	-1.492118835449218750	-0.264453887939453125	0.069236779650784772	-0.007963183334491086	-0.020074851400124237	-0.802978515625000000	0.114257812500000000	-0.587646484375000000	882.8800	-109.230996088765820673	-79.996998125889675180	109.992017851706407328	-72.0000	
34637	0	0.393676757812500000	-0.063415527343750000	-0.019409179687500000	0.999999046325683594	-0.000709533691406250	0.000222206115722656	0.000122070312500000	9.841918945312500000	-1.585388183593750000	-0.485229492187500000	-0.035476687927086380	0.011110306837380547	0.006103516202509485	-0.802978515625000000	0.114257812500000000	-0.590332031250000000	882.9200	-109.064898036869536213	-80.000136005960044372	109.735342968713595724	-72.0000	
34638	0	0.385793685913085938	-0.063733100891113281	-0.014934539794921875	0.999999046325683594	-0.000482559204101562	-0.000089645385742188	0.000266075134277344	9.644842147827148438	-1.593327522277832031	-0.373363494873046875	-0.024127961458508373	-0.004482269519960054	0.013303757404987819	-0.803222656250000000	0.116455078125000000	-0.585205078125000000	882.8600	-109.034108295546459999	-79.975944131397170622	109.639744551714940712	-71.0000	
34639	0	0.386291503906250000	-0.062133789062500000	-0.014465332031250000	0.999999046325683594	-0.000888824462890625	0.000321388244628906	-0.000015258789062500	9.657287597656250000	-1.553344726562500000	-0.361633300781250000	-0.044441229762810931	0.016069414624535712	-0.000762939566743535	-0.802978515625000000	0.116455078125000000	-0.593017578125000000	882.9200	-108.857251190069561630	-79.997549290438001890	109.351242912541593455	-71.0000	
34640	0	0.383981704711914062	-0.066127777099609375	-0.012689590454101562	0.999999046325683594	-0.000498771667480469	0.000026702880859375	-0.000218391418457031	9.599542617797851562	-1.653194427490234375	-0.317239761352539062	-0.024938584609235929	0.001335144109098673	-0.010919571463699861	-0.805664062500000000	0.118896484375000000	-0.585205078125000000	882.9200	-108.858913545522625554	-80.030162804514986874	109.285222616312054811	-71.0000	
34641	0	0.392089843750000000	-0.062561035156250000	-0.019897460937500000	0.999999046325683594	-0.000267028808593750	-0.000578880310058594	-0.000560760498046875	9.802246093750000000	-1.564025878906250000	-0.497436523437500000	-0.013351442033772651	-0.028944018980357138	-0.028038028270922565	-0.803222656250000000	0.116455078125000000	-0.585205078125000000	882.8600	-109.282256404101133285	-80.077243770563299563	109.677930339218889344	-71.0000	
34642	0	0.386958122253417969	-0.061450004577636719	-0.011224746704101562	0.999999046325683594	-0.000764846801757812	-0.000082015991210938	-0.000343322753906250	9.673953056335449219	-1.536250114440917969	-0.280618667602539062	-0.038242344610608180	-0.004100800045526563	-0.017166139725460033	-0.803222656250000000	0.118652343750000000	-0.585449218750000000	882.7200	-109.410608986590375480	-80.119420707798042258	109.708546072683674311	-71.0000	
34643	0	0.389892578125000000	-0.063598632812500000	-0.015197753906250000	0.999999046325683594	-0.000354766845703125	0.000161170959472656	0.000404357910156250	9.747314453125000000	-1.589965820312500000	-0.379943847656250000	-0.017738343217427222	0.008058548397164519	0.020217896570400920	-0.805664062500000000	0.118652343750000000	-0.587890625000000000	882.8200	-109.178794232254006147	-80.089951188993367737	109.425463407370003210	-71.0000	
34644	0	0.389848709106445312	-0.060118675231933594	-0.015848159790039062	0.999998092651367188	-0.001615524291992188	0.000203132629394531	0.000655174255371094	9.746217727661132812	-1.502966880798339844	-0.396203994750976562	-0.080776256070645397	0.010156636684207479	0.032758729587091730	-0.803222656250000000	0.118652343750000000	-0.585449218750000000	882.9400	-109.013896461195656684	-80.034781812677948665	109.070407498263577395	-70.0000	
34645	0	0.384826660156250000	-0.066406250000000000	-0.011962890625000000	0.999998092651367188	-0.001692771911621094	0.000129699707031250	0.000202178955078125	9.620666503906250000	-1.660156250000000000	-0.299072265625000000	-0.084638636816681281	0.006484988511024594	0.010108952678950102	-0.803222656250000000	0.120849609375000000	-0.585449218750000000	882.9400	-109.000707976622749129	-80.025804865418038503	108.860455368036696200	-70.0000	
34646	0	0.388099670410156250	-0.066383361816406250	-0.017153739929199219	0.999999046325683594	-0.000715255737304688	-0.000263214111328125	-0.000210762023925781	9.702491760253906250	-1.659584045410156250	-0.428843498229980469	-0.035762790592272546	-0.013160706937956297	-0.010538102294522978	-0.803466796875000000	0.125488281250000000	-0.588623046875000000	882.7800	-109.206126628359186270	-80.046813985680785208	108.975398160100581890	-70.0000	
