// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34635	0	0.390625000000000000	-0.021545410156250000	0.006469726562500000	0.999999046325683594	0.000087738037109375	0.000191688537597656	0.000350952148437500	9.765625000000000000	-0.538635253906250000	0.161743164062500000	0.004386901978016767	0.009584427147623588	0.017547607912067067	-0.759765625000000000	0.108886718750000000	-0.923095703125000000	883.2400	-88.933617494409233473	-86.250607466822089009	109.211669167455823981	-69.0000	
34636	0	0.393715858459472656	-0.026398658752441406	0.008028030395507812	0.999999046325683594	0.000052452087402344	0.000045776367187500	0.000385284423828125	9.842896461486816406	-0.659966468811035156	0.200700759887695312	0.002622604437120705	0.002288818417850798	0.019264221683577547	-0.759765625000000000	0.111328125000000000	-0.928955078125000000	883.2600	-88.544853599996997673	-86.232046249523392589	108.823536466878039164	-69.0000	
34637	0	0.393676757812500000	-0.024963378906250000	0.008361816406250000	0.999999046325683594	-0.000122070312500000	-0.000102043151855469	-0.000274658203125000	9.841918945312500000	-0.624084472656250000	0.209045410156250000	-0.006103515727489318	-0.005102157678448102	-0.013732910386850965	-0.762451171875000000	0.111328125000000000	-0.926025390625000000	883.3200	-88.403500066348954078	-86.289428203458555799	108.663414637624001102	-69.0000	
34638	0	0.390822410583496094	-0.023285865783691406	0.007359504699707031	0.999999046325683594	-0.000062942504882812	0.000007629394531250	-0.000301361083984375	9.770560264587402344	-0.582146644592285156	0.183987617492675781	-0.003147125293885384	0.000381469732592168	-0.015068054437390626	-0.762451171875000000	0.111328125000000000	-0.928710937500000000	883.2600	-88.052359960944329487	-86.349466718038073054	108.299820824078622650	-69.0000	
34639	0	0.391601562500000000	-0.021606445312500000	0.008972167968750000	0.999999046325683594	-0.000053405761718750	-0.000109672546386719	-0.000049591064453125	9.790039062500000000	-0.540161132812500000	0.224304199218750000	-0.002670288093654417	-0.005483627335183178	-0.002479553229821959	-0.762451171875000000	0.108886718750000000	-0.923095703125000000	883.3000	-87.918656181609662781	-86.381100938835203351	108.155356702613815401	-69.0000	
34640	0	0.391970634460449219	-0.021629333496093750	0.005952835083007812	0.999999046325683594	-0.000075340270996094	-0.000104904174804688	0.000262260437011719	9.799265861511230469	-0.540733337402343750	0.148820877075195312	-0.003767013603460511	-0.005245208814945015	0.013113022037362537	-0.762207031250000000	0.106689453125000000	-0.928466796875000000	883.2600	-87.798877385480466273	-86.377036123877118712	108.022260678680325441	-69.0000	
34641	0	0.394348144531250000	-0.020874023437500000	0.010803222656250000	0.999999046325683594	-0.000171661376953125	-0.000094413757324219	0.000438690185546875	9.858703613281250000	-0.521850585937500000	0.270080566406250000	-0.008583069177862198	-0.004720688047824209	0.021934510121203395	-0.762207031250000000	0.108886718750000000	-0.928710937500000000	883.2600	-87.683589282340591353	-86.352770037059315200	107.882511617553930705	-69.0000	
34642	0	0.392862319946289062	-0.025432586669921875	0.006752014160156250	0.999999046325683594	-0.000284194946289062	-0.000122070312500000	0.000415802001953125	9.821557998657226562	-0.635814666748046875	0.168800354003906250	-0.014209747950479676	-0.006103515898192613	0.020790101028218586	-0.762451171875000000	0.111328125000000000	-0.928710937500000000	883.2000	-87.630913283850858875	-86.331222832063303940	107.792569393524942711	-69.0000	
34643	0	0.393859863281250000	-0.025024414062500000	0.006042480468750000	0.999999046325683594	-0.000404357910156250	0.000100135803222656	0.000190734863281250	9.846496582031250000	-0.625610351562500000	0.151062011718750000	-0.020217896215143343	0.005006790336297291	0.009536743497709124	-0.762451171875000000	0.111328125000000000	-0.928710937500000000	883.3200	-87.179249219988932396	-86.334254256857306586	107.289095996385171361	-70.0000	
34644	0	0.392626762390136719	-0.024878501892089844	0.010555267333984375	0.999999046325683594	-0.000376701354980469	0.000011444091796875	-0.000172615051269531	9.815669059753417969	-0.621962547302246094	0.263881683349609375	-0.018835068288431046	0.000572204606230817	-0.008630752810648150	-0.762451171875000000	0.111328125000000000	-0.923095703125000000	883.3200	-86.845456813870242740	-86.379163490801701641	106.906949697815775835	-70.0000	
34645	0	0.391296386718750000	-0.020935058593750000	0.007507324218750000	0.999999046325683594	-0.000373840332031250	-0.000056266784667969	0.000034332275390625	9.782409667968750000	-0.523376464843750000	0.187683105468750000	-0.018692017050486356	-0.002813339300966058	0.001716613810758951	-0.762451171875000000	0.111328125000000000	-0.928710937500000000	883.2000	-86.648879809789079331	-86.400781066926683138	106.662555989700663872	-70.0000	
34646	0	0.393492698669433594	-0.020420074462890625	0.009033203125000000	0.999999046325683594	-0.000396728515625000	-0.000219345092773438	0.000514030456542969	9.837317466735839844	-0.510501861572265625	0.225830078125000000	-0.019836427334221272	-0.010967255497285800	0.025701524839291504	-0.759765625000000000	0.113525390625000000	-0.929199218750000000	883.3000	-86.799946330155790974	-86.368645425059000331	106.763845495721909629	-70.0000	
34647	0	0.392517089843750000	-0.027648925781250000	0.007141113281250000	0.999999046325683594	-0.000324249267578125	-0.000266075134277344	0.000331878662109375	9.812927246093750000	-0.691223144531250000	0.178527832031250000	-0.016212464151908523	-0.013303757348183761	0.016593933896659314	-0.762451171875000000	0.113525390625000000	-0.928955078125000000	883.2600	-87.007365701030749960	-86.357556622893028475	106.930000024325622121	-70.0000	
34648	0	0.391223907470703125	-0.024497032165527344	0.009235382080078125	0.999999046325683594	-0.000134468078613281	-0.000160217285156250	-0.000157356262207031	9.780597686767578125	-0.612425804138183594	0.230884552001953125	-0.006723404007436637	-0.008010864349286205	-0.007867813200191809	-0.760009765625000000	0.113525390625000000	-0.926269531250000000	883.2400	-86.955200197418648145	-86.401793649618866766	106.857816563752010097	-70.0000	
34649	0	0.392395019531250000	-0.024230957031250000	0.007385253906250000	0.999999046325683594	0.000244140625000000	-0.000308036804199219	-0.000411987304687500	9.809875488281250000	-0.605773925781250000	0.184631347656250000	0.012207031909637256	-0.015401841042237631	-0.020599366347512870	-0.762451171875000000	0.111328125000000000	-0.926025390625000000	883.2400	-87.106910085185788262	-86.476052834083262155	107.033391280338435081	-70.0000	
34650	0	0.392416000366210938	-0.020303726196289062	0.006969451904296875	0.999999046325683594	0.000511169433593750	-0.000282287597656250	-0.000077247619628906	9.810400009155273438	-0.507593154907226562	0.174236297607421875	0.025558473157596441	-0.014114380698971168	-0.003862381204786030	-0.760009765625000000	0.113525390625000000	-0.926269531250000000	883.3000	-87.216811207571282694	-86.511900053411025624	107.197561667126322504	-70.0000	
34651	0	0.393249511718750000	-0.020629882812500000	0.009582519531250000	0.999999046325683594	0.000129699707031250	-0.000349998474121094	0.000373840332031250	9.831237792968750000	-0.515747070312500000	0.239562988281250000	0.006484985653198164	-0.017499924520027400	0.018692017470982942	-0.759765625000000000	0.111328125000000000	-0.928955078125000000	883.2600	-87.538260028602621787	-86.496483808336094512	107.530036215331620042	-70.0000	
34652	0	0.392444610595703125	-0.021898269653320312	0.007603645324707031	0.999999046325683594	0.000123023986816406	-0.000377655029296875	0.000621795654296875	9.811115264892578125	-0.547456741333007812	0.190091133117675781	0.006151199898927027	-0.018882753178101570	0.031089785535662180	-0.762451171875000000	0.111328125000000000	-0.928710937500000000	883.2400	-87.925929735197883019	-86.452708161154376398	107.928084910607708480	-70.0000	
34653	0	0.393188476562500000	-0.026733398437500000	0.007019042968750000	0.999999046325683594	0.000129699707031250	-0.000277519226074219	0.000347137451171875	9.829711914062500000	-0.668334960937500000	0.175476074218750000	0.006484985583231431	-0.013875961799414310	0.017356873178648827	-0.762451171875000000	0.111328125000000000	-0.926025390625000000	883.2400	-88.104286697408042528	-86.439817773875418538	108.117196762604095284	-70.0000	
34654	0	0.392504692077636719	-0.023769378662109375	0.007538795471191406	0.999999046325683594	0.000200271606445312	-0.000268936157226562	-0.000016212463378906	9.812617301940917969	-0.594234466552734375	0.188469886779785156	0.010013580510351077	-0.013446808113900017	-0.000810623184171278	-0.762451171875000000	0.111328125000000000	-0.926025390625000000	883.2600	-88.237206393282363592	-86.468484879315809621	108.268842291499524322	-70.0000	
34655	0	0.392883300781250000	-0.026123046875000000	0.008056640625000000	0.999999046325683594	0.000576019287109375	-0.000197410583496094	-0.000228881835937500	9.822082519531250000	-0.653076171875000000	0.201416015625000000	0.028800966386686201	-0.009870529870933847	-0.011444092603981271	-0.762451171875000000	0.111328125000000000	-0.926025390625000000	883.3200	-88.182929566495985796	-86.521208925764639730	108.276033001091960273	-70.0000	
34656	0	0.392709732055664062	-0.015192985534667969	0.007430076599121094	0.999999046325683594	0.000512123107910156	-0.000228881835937500	0.000335693359375000	9.817743301391601562	-0.379824638366699219	0.185751914978027344	0.025606157219293792	-0.011444092611974878	0.016784669164229823	-0.762451171875000000	0.108886718750000000	-0.923095703125000000	883.2400	-88.228462662394704807	-86.509543129591236266	108.376001773483650936	-70.0000	
