// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34635	0	0.337707519531250000	0.013305664062500000	0.203857421875000000	0.999999046325683594	-0.000461578369140625	0.000580787658691406	0.000000000000000000	8.442687988281250000	0.332641601562500000	5.096435546875000000	-0.023078920574018252	0.029039385598299824	0.000000000000000000	-0.561279296875000000	-0.600097656250000000	-0.606933593750000000	883.1800	4.051689410972965533	-59.503067878234595867	59.555563465958115899	-87.0000	
34636	0	0.334655761718750000	0.012817382812500000	0.206420898437500000	0.999999046325683594	-0.000037193298339844	0.000427246093750000	-0.000061035156250000	8.366394042968750000	0.320434570312500000	5.160522460937500000	-0.001859664975152548	0.021362305355598504	-0.003051757907942643	-0.558837890625000000	-0.602294921875000000	-0.604248046875000000	883.1800	4.076980461878246587	-59.440453808178808970	59.540346453221147272	-90.0000	
34637	0	0.338378906250000000	0.016296386718750000	0.203918457031250000	0.999999046325683594	0.000240325927734375	-0.000082969665527344	-0.000267028808593750	8.459472656250000000	0.407409667968750000	5.097961425781250000	0.012016296658977806	-0.004148483370361385	-0.013351440732197562	-0.556396484375000000	-0.602539062500000000	-0.604248046875000000	883.2000	4.180936180666078528	-59.434519299975505646	59.466547835826403912	-90.0000	
34638	0	0.341674804687500000	0.018920898437500000	0.209228515625000000	0.999999046325683594	-0.000003814697265625	-0.000175476074218750	-0.000484466552734375	8.541870117187500000	0.473022460937500000	5.230712890625000000	-0.000190734871721722	-0.008773804099199192	-0.024223328708658641	-0.556396484375000000	-0.604736328125000000	-0.601562500000000000	883.1200	4.300398852249477599	-59.437229246962949958	59.350137536453644316	-89.0000	
34639	0	0.335815429687500000	0.020874023437500000	0.201232910156250000	0.999999046325683594	-0.000503540039062500	0.000958442687988281	-0.000728607177734375	8.395385742187500000	0.521850585937500000	5.030822753906250000	-0.025177009099342920	0.047922148001590219	-0.036430369227079526	-0.556396484375000000	-0.604736328125000000	-0.606933593750000000	883.1400	4.392945371664801257	-59.308226182870527055	59.192283471418178920	-89.0000	
34640	0	0.337524414062500000	0.021118164062500000	0.203552246093750000	0.999999046325683594	-0.000594139099121094	0.000968933105468750	-0.000743865966796875	8.438110351562500000	0.527954101562500000	5.088806152343750000	-0.029706964091788701	0.048446670172162629	-0.037193309777841389	-0.553710937500000000	-0.604736328125000000	-0.606933593750000000	883.1400	4.476949486201103667	-59.177826393766984836	59.034939721931124268	-88.0000	
34641	0	0.339602470397949219	0.018029212951660156	0.210682868957519531	0.999994277954101562	-0.000405311584472656	0.000539779663085938	-0.000800132751464844	8.490061759948730469	0.450730323791503906	5.267071723937988281	-0.020265582924980510	0.026988988083621102	-0.040006644880137991	-0.551269531250000000	-0.604736328125000000	-0.612548828125000000	883.0800	4.598819553030625507	-59.095808338421264239	58.847196947455429950	-91.0000	
34642	0	0.338259696960449219	0.015593528747558594	0.204382896423339844	0.999999046325683594	-0.000179290771484375	0.000522613525390625	-0.000659942626953125	8.456492424011230469	0.389838218688964844	5.109572410583496094	-0.008964539681032372	0.026130679495775209	-0.032997135421672347	-0.551269531250000000	-0.604736328125000000	-0.607177734375000000	883.1200	4.719277577159785686	-59.016923260293388864	58.705576973993181866	-90.0000	
34643	0	0.334655761718750000	0.023071289062500000	0.210449218750000000	0.999999046325683594	-0.000431060791015625	-0.000792503356933594	-0.000427246093750000	8.366394042968750000	0.576782226562500000	5.261230468750000000	-0.021553043130075306	-0.039625174427195965	-0.021362308235118886	-0.548828125000000000	-0.604736328125000000	-0.612548828125000000	883.1800	4.787273976762071115	-59.090301520460720042	58.575627812370093750	-90.0000	
34644	0	0.339482307434082031	0.021778106689453125	0.207120895385742188	0.999999046325683594	-0.000695228576660156	-0.000646591186523438	-0.000465393066406250	8.487057685852050781	0.544452667236328125	5.178022384643554688	-0.034761435310303013	-0.032329565350322970	-0.023269657656279658	-0.548828125000000000	-0.604736328125000000	-0.609863281250000000	883.1400	4.830438630120077903	-59.146633181253363887	58.446018528857450747	-89.0000	
34645	0	0.338867187500000000	0.021240234375000000	0.205810546875000000	0.999999046325683594	-0.000968933105468750	-0.000193595886230469	-0.000679016113281250	8.471679687500000000	0.531005859375000000	5.145263671875000000	-0.048446666879435656	-0.009679796630438425	-0.033950813797399795	-0.551269531250000000	-0.604736328125000000	-0.612548828125000000	883.1200	4.875984797292800543	-59.149181414176588589	58.277760151907308739	-89.0000	
34646	0	0.335811614990234375	0.015867233276367188	0.204367637634277344	0.999998092651367188	-0.000819206237792969	-0.000895500183105469	-0.000702857971191406	8.395290374755859375	0.396680831909179688	5.109190940856933594	-0.040960325318012275	-0.044775023834241597	-0.035142910080762570	-0.548828125000000000	-0.604736328125000000	-0.612548828125000000	883.1400	4.954914955615076444	-59.231606758789759226	58.087804154524441458	-88.0000	
34647	0	0.341430664062500000	0.020874023437500000	0.205810546875000000	0.999999046325683594	-0.000778198242187500	-0.000624656677246094	-0.000720977783203125	8.535766601562500000	0.521850585937500000	5.145263671875000000	-0.038909921938008844	-0.031232841751710531	-0.036048898266096432	-0.551269531250000000	-0.606933593750000000	-0.612304687500000000	883.1800	5.038158235475716396	-59.282856096666392887	57.905672977250397082	-88.0000	
34648	0	0.341716766357421875	0.021291732788085938	0.204744338989257812	0.999999046325683594	-0.000798225402832031	0.000257492065429688	-0.000156402587890625	8.542919158935546875	0.532293319702148438	5.118608474731445312	-0.039911274983689841	0.012874604833448336	-0.007820130343279729	-0.548828125000000000	-0.604736328125000000	-0.612548828125000000	883.2600	4.995955298712136283	-59.239121998071240682	57.864675409028102138	-89.0000	
34649	0	0.335388183593750000	0.017333984375000000	0.206420898437500000	0.999999046325683594	-0.000434875488281250	0.000172615051269531	0.000045776367187500	8.384704589843750000	0.433349609375000000	5.160522460937500000	-0.021743775214987705	0.008630752881387663	0.002288818443682916	-0.548828125000000000	-0.604736328125000000	-0.615234375000000000	883.1200	4.957944973991054383	-59.207123731443907388	57.863933194719379571	-89.0000	
34650	0	0.337087631225585938	0.018952369689941406	0.208993911743164062	0.999999046325683594	-0.000120162963867188	-0.000146865844726562	0.000147819519042969	8.427190780639648438	0.473809242248535156	5.224847793579101562	-0.006008148251297276	-0.007343292307141115	0.007390976023421252	-0.546386718750000000	-0.602539062500000000	-0.615722656250000000	883.2000	4.941729138068141403	-59.212612219533696134	57.873159995866615191	-90.0000	
34651	0	0.343139648437500000	0.020080566406250000	0.205871582031250000	0.999999046325683594	0.000118255615234375	-0.000041007995605469	0.000335693359375000	8.578491210937500000	0.502014160156250000	5.146789550781250000	0.005912780888208982	-0.002050399824136986	0.016784668327819045	-0.546386718750000000	-0.602539062500000000	-0.615722656250000000	883.3000	4.915123994214130043	-59.207959104572083220	57.926132238399262064	-90.0000	
34652	0	0.337707519531250000	0.018493652343750000	0.207031250000000000	0.999999046325683594	0.000248908996582031	0.000087738037109375	0.000209808349609375	8.442687988281250000	0.462341308593750000	5.175781250000000000	0.012445450064887249	0.004386901938580946	0.010490417679215306	-0.549072265625000000	-0.602539062500000000	-0.613037109375000000	883.1800	4.925505311753711979	-59.187377565794690781	57.962001982276291301	-85.0000	
34653	0	0.336486816406250000	0.016845703125000000	0.201660156250000000	0.999999046325683594	0.000194549560546875	0.000142097473144531	0.000354766845703125	8.412170410156250000	0.421142578125000000	5.041503906250000000	0.009727478325492173	0.007104873874991832	0.017738342828838669	-0.546386718750000000	-0.604736328125000000	-0.613037109375000000	883.2000	4.901005679504489621	-59.162118923718409746	58.030533192623003913	-84.0000	
34654	0	0.334472656250000000	0.019104003906250000	0.207885742187500000	0.999999046325683594	-0.000213623046875000	-0.000247955322265625	0.000236511230468750	8.361816406250000000	0.477600097656250000	5.197143554687500000	-0.010681152634017831	-0.012397766450199268	0.011825561844805457	-0.546386718750000000	-0.602539062500000000	-0.615722656250000000	883.2000	4.858739830456508813	-59.180224849900625372	58.056931993686362148	-84.0000	
34655	0	0.336914062500000000	0.016784667968750000	0.204406738281250000	0.999999046325683594	0.000434875488281250	-0.000559806823730469	0.000404357910156250	8.422851562500000000	0.419616699218750000	5.110168457031250000	0.021743776827642804	-0.027990344293478787	0.020217897752018748	-0.546630859375000000	-0.602539062500000000	-0.613037109375000000	883.1400	4.863604508185931152	-59.235623989114642995	58.117449076096498572	-82.0000	
34656	0	0.340148925781250000	0.019226074218750000	0.207275390625000000	0.999999046325683594	0.000229835510253906	0.000347137451171875	0.000171661376953125	8.503723144531250000	0.480651855468750000	5.181884765625000000	0.011491775901110463	0.017356873145245678	0.008583069137758853	-0.548828125000000000	-0.604980468750000000	-0.615478515625000000	883.1200	4.874796980574700456	-59.185248991283373243	58.144471869146620691	-81.0000	
34657	0	0.334411621093750000	0.020751953125000000	0.207519531250000000	0.999999046325683594	0.000450134277343750	0.000458717346191406	0.000587463378906250	8.360290527343750000	0.518798828125000000	5.187988281250000000	0.022506716711120676	0.022935870207731027	0.029373172656886309	-0.549072265625000000	-0.602539062500000000	-0.610351562500000000	883.1400	4.830088403346614712	-59.126131245818385196	58.274094691278591540	-81.0000	
