// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3239	0	0.001281738281250000	-0.376831054687500000	-0.106323242187500000	0.999999046325683594	0.000308990478515625	0.000020027160644531	0.000133514404296875	0.032043457031250000	-9.420776367187500000	-2.658081054687500000	0.015449524218555664	0.001001358051202682	0.006675720341351213	-0.166015625000000000	0.737304687500000000	0.898681640625000000	888.4200	-105.189854053519098898	-0.117862385308457232	-111.300756362035556890	-59.0000	
 3240	0	0.001550674438476562	-0.378360748291015625	-0.103343009948730469	0.999999046325683594	0.000479698181152344	-0.000085830688476562	0.000022888183593750	0.038766860961914062	-9.459018707275390625	-2.583575248718261719	0.023984910009023162	-0.004291534594059811	0.001144409225082616	-0.165771484375000000	0.737304687500000000	0.895751953125000000	888.5400	-105.144297675370594902	-0.115694453450319937	-111.283548875211948825	-58.0000	
 3241	0	0.002929687500000000	-0.377014160156250000	-0.103820800781250000	0.999999046325683594	0.000602722167968750	0.000000953674316406	0.000099182128906250	0.073242187500000000	-9.425354003906250000	-2.595520019531250000	0.030136110272461838	0.000047683718785541	0.004959106753696252	-0.168457031250000000	0.739501953125000000	0.895751953125000000	888.5200	-105.084616459138402433	-0.107724493830991072	-111.285035234206233667	-59.0000	
 3242	0	0.001694679260253906	-0.376284599304199219	-0.102452278137207031	0.999999046325683594	0.000520706176757812	-0.000041961669921875	0.000228881835937500	0.042366981506347656	-9.407114982604980469	-2.561306953430175781	0.026035310249362984	-0.002098083609838775	0.011444092417302411	-0.166015625000000000	0.739501953125000000	0.895751953125000000	888.4600	-105.034319413243991903	-0.084147895743982598	-111.279837259775206348	-58.0000	
 3243	0	0.001403808593750000	-0.378051757812500000	-0.102111816406250000	0.999999046325683594	0.000408172607421875	0.000035285949707031	0.000164031982421875	0.035095214843750000	-9.451293945312500000	-2.552795410156250000	0.020408631033545933	0.001764297542619625	0.008201599387312851	-0.166015625000000000	0.739501953125000000	0.895751953125000000	888.4800	-104.996883513942833588	-0.070057029735364332	-111.281269122391506698	-58.0000	
 3244	0	0.000493049621582031	-0.376488685607910156	-0.102598190307617188	0.999999046325683594	0.000170707702636719	-0.000167846679687500	0.000095367431640625	0.012326240539550781	-9.412217140197753906	-2.564954757690429688	0.008535385226306398	-0.008392334077262158	0.004768371634808044	-0.166015625000000000	0.741699218750000000	0.895507812500000000	888.5200	-104.986684659638328299	-0.057538924046525386	-111.259791705367163672	-58.0000	
 3245	0	0.004333496093750000	-0.379028320312500000	-0.101379394531250000	0.999999046325683594	0.000263214111328125	-0.000113487243652344	-0.000144958496093750	0.108337402343750000	-9.475708007812500000	-2.534484863281250000	0.013160705792713341	-0.005674362280191622	-0.007247924929320391	-0.166015625000000000	0.741699218750000000	0.895507812500000000	888.4200	-104.965852986055452334	-0.073308687539610201	-111.236958333247514474	-58.0000	
 3246	0	0.000452041625976562	-0.379509925842285156	-0.101912498474121094	0.999999046325683594	0.000457763671875000	0.000064849853515625	0.000124931335449219	0.011301040649414062	-9.487748146057128906	-2.547812461853027344	0.022888184468692570	0.003242492799731447	0.006246567011247347	-0.166015625000000000	0.741699218750000000	0.892578125000000000	888.5400	-104.922671734755695638	-0.064474258630390996	-111.243515065679034137	-59.0000	
 3247	0	0.002014160156250000	-0.374023437500000000	-0.102111816406250000	0.999999046325683594	0.000301361083984375	-0.000048637390136719	0.000366210937500000	0.050354003906250000	-9.350585937500000000	-2.552795410156250000	0.015068054770033239	-0.002431869598961061	0.018310547568647986	-0.166015625000000000	0.741699218750000000	0.892578125000000000	888.5400	-104.897429771401192511	-0.025596799136965161	-111.245817888417661834	-58.0000	
 3248	0	0.000262260437011719	-0.377199172973632812	-0.102678298950195312	0.999999046325683594	-0.000233650207519531	-0.000076293945312500	-0.000133514404296875	0.006556510925292969	-9.429979324340820312	-2.566957473754882812	-0.011682510528315104	-0.003814697315368197	-0.006675720301894345	-0.165771484375000000	0.739501953125000000	0.892822265625000000	888.4800	-104.933515461475053598	-0.041233452292602842	-111.229349439336630212	-58.0000	
