// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35748	0	0.395993232727050781	-0.009011268615722656	-0.009180068969726562	0.999999046325683594	-0.000107765197753906	0.000093460083007812	0.000255584716796875	9.899830818176269531	-0.225281715393066406	-0.229501724243164062	-0.005388259964632189	0.004673004217114641	0.012779236022313508	-0.742919921875000000	0.476318359375000000	0.383300781250000000	889.9800	-143.886034135194989858	-88.040136407910068783	23.028853210574204979	-57.0000	
35749	0	0.393859863281250000	-0.007629394531250000	-0.010620117187500000	0.999999046325683594	-0.000144958496093750	0.000195503234863281	0.000244140625000000	9.846496582031250000	-0.190734863281250000	-0.265502929687500000	-0.007247924948243683	0.009775161936776019	0.012207031491778833	-0.743164062500000000	0.478759765625000000	0.385986328125000000	890.0000	-143.353900218879033446	-88.068413631630306782	22.468668196773990076	-57.0000	
35750	0	0.394348144531250000	-0.007575035095214844	-0.010469436645507812	0.999999046325683594	-0.000162124633789062	0.000135421752929688	0.000281333923339844	9.858703613281250000	-0.189375877380371094	-0.261735916137695312	-0.008106231856674188	0.006771087786163146	0.014066696457169917	-0.743164062500000000	0.478759765625000000	0.388916015625000000	889.9800	-142.831134864923825489	-88.088456404212166717	21.910013990345667878	-57.0000	
35751	0	0.393737792968750000	-0.006896972656250000	-0.008300781250000000	0.999999046325683594	-0.000202178955078125	0.000229835510253906	0.000324249267578125	9.843444824218750000	-0.172424316406250000	-0.207519531250000000	-0.010108948088913911	0.011491775893529493	0.016212463916182689	-0.740234375000000000	0.476318359375000000	0.383300781250000000	890.0000	-141.982185677972353233	-88.113891527041445784	21.029049787932432736	-57.0000	
35752	0	0.393186569213867188	-0.008796691894531250	-0.009528160095214844	0.999999046325683594	-0.000037193298339844	0.000200271606445312	0.000183105468750000	9.829664230346679688	-0.219917297363281250	-0.238204002380371094	-0.001859664940244096	0.010013580447468211	0.009155273551970936	-0.740478515625000000	0.478759765625000000	0.385986328125000000	889.9800	-141.545141110171101673	-88.146343420546259040	20.575458794196990198	-57.0000	
35753	0	0.395935058593750000	-0.008178710937500000	-0.009460449218750000	0.999999046325683594	-0.000114440917968750	0.000287055969238281	0.000160217285156250	9.898376464843750000	-0.204467773437500000	-0.236511230468750000	-0.005722046013991774	0.014352798751762699	0.008010864419588483	-0.743164062500000000	0.478759765625000000	0.388916015625000000	889.9400	-140.968464955740273581	-88.188066801324325183	19.967070693438358830	-57.0000	
35754	0	0.394288063049316406	-0.008730888366699219	-0.007162094116210938	0.999999046325683594	-0.000028610229492188	0.000085830688476562	0.000209808349609375	9.857201576232910156	-0.218272209167480469	-0.179052352905273438	-0.001430511487056016	0.004291534461168048	0.010490417571744117	-0.743164062500000000	0.478759765625000000	0.383300781250000000	889.9800	-140.683242068305617067	-88.208200188351824522	19.671289015680695655	-57.0000	
35755	0	0.394348144531250000	-0.007690429687500000	-0.008544921875000000	0.999999046325683594	0.000026702880859375	0.000050544738769531	0.000183105468750000	9.858703613281250000	-0.192260742187500000	-0.213623046875000000	0.001335144051156616	0.002527236953975023	0.009155273493645366	-0.743164062500000000	0.476562500000000000	0.389160156250000000	890.0400	-140.544839280574080931	-88.227131910502151868	19.514675903421053960	-57.0000	
35756	0	0.394101142883300781	-0.007591247558593750	-0.007407188415527344	0.999999046325683594	0.000048637390136719	0.000059127807617188	0.000198364257812500	9.852528572082519531	-0.189781188964843750	-0.185179710388183594	0.002431869525160104	0.002956390403135812	0.009918212965358855	-0.745605468750000000	0.476562500000000000	0.383544921875000000	889.9400	-140.335601382731795184	-88.245719250193062067	19.300963019877940496	-57.0000	
35757	0	0.394531250000000000	-0.006896972656250000	-0.008789062500000000	0.999999046325683594	-0.000015258789062500	0.000065803527832031	0.000190734863281250	9.863281250000000000	-0.172424316406250000	-0.219726562500000000	-0.000762939458331137	0.003290176414053026	0.009536743229139206	-0.742919921875000000	0.476562500000000000	0.386230468750000000	889.9400	-140.135821815681026692	-88.265444534854438530	19.083703740113385550	-57.0000	
35758	0	0.394102096557617188	-0.007169723510742188	-0.007151603698730469	0.999999046325683594	-0.000026702880859375	0.000188827514648438	0.000335693359375000	9.852552413940429688	-0.179243087768554688	-0.178790092468261719	-0.001335144076137937	0.009441375966975413	0.016784668385734069	-0.742919921875000000	0.476562500000000000	0.386230468750000000	889.9200	-139.204647112633296047	-88.285133878915672767	18.132802701856050476	-57.0000	
35759	0	0.394165039062500000	-0.006591796875000000	-0.008239746093750000	0.999999046325683594	0.000091552734375000	0.000054359436035156	0.000316619873046875	9.854125976562500000	-0.164794921875000000	-0.205993652343750000	0.004577636803882600	0.002717971852305294	0.015830993946760658	-0.743164062500000000	0.478759765625000000	0.383300781250000000	889.9400	-138.638018495008708442	-88.294287458142278524	17.567739218582346439	-57.0000	
35760	0	0.394282341003417969	-0.008247375488281250	-0.007403373718261719	0.999999046325683594	-0.000016212463378906	-0.000068664550781250	0.000392913818359375	9.857058525085449219	-0.206184387207031250	-0.185084342956542969	-0.000810623190475321	-0.003433227630248419	0.019645691439754847	-0.742919921875000000	0.476562500000000000	0.386230468750000000	889.9200	-138.174855660904825072	-88.286954777651999393	17.085671200084277643	-57.0000	
35761	0	0.394775390625000000	-0.007507324218750000	-0.007446289062500000	0.999999046325683594	-0.000038146972656250	-0.000102043151855469	0.000389099121093750	9.869384765625000000	-0.187683105468750000	-0.186157226562500000	-0.001907348684713407	-0.005102157731608363	0.019454956584076748	-0.743164062500000000	0.478759765625000000	0.385986328125000000	889.9200	-137.814306739100487675	-88.276987909335602467	16.706629407544664190	-57.0000	
