// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35748	0	-0.043920516967773438	-0.343529701232910156	-0.179143905639648438	0.999999046325683594	0.000359535217285156	0.000505447387695312	0.000243186950683594	-1.098012924194335938	-8.588242530822753906	-4.478597640991210938	0.017976762194186417	0.025272371254426530	0.012159348433733518	0.020019531250000000	0.450439453125000000	0.849853515625000000	889.5400	-117.758307516680574167	6.383105562393880383	-93.585276556149779026	-63.0000	
35749	0	-0.044250488281250000	-0.342285156250000000	-0.178039550781250000	0.999999046325683594	0.000476837158203125	0.000374794006347656	0.000209808349609375	-1.106262207031250000	-8.557128906250000000	-4.450988769531250000	0.023841859546756116	0.018739701603750308	0.010490418200572692	0.020019531250000000	0.452636718750000000	0.846923828125000000	889.5200	-117.717783169924786080	6.380705918938063270	-93.620109682517991700	-63.0000	
35750	0	-0.042785644531250000	-0.344055175781250000	-0.177001953125000000	0.999999046325683594	0.000671386718750000	0.000675201416015625	0.000118255615234375	-1.069641113281250000	-8.601379394531250000	-4.425048828125000000	0.033569341088389257	0.033760075980936922	0.005912781668977653	0.019775390625000000	0.452636718750000000	0.852539062500000000	889.5000	-117.657774281589254883	6.353055596011889072	-93.680036060476680859	-63.0000	
35751	0	-0.043874740600585938	-0.338900566101074219	-0.173579216003417969	0.999998092651367188	0.000718116760253906	0.000577926635742188	0.000346183776855469	-1.096868515014648438	-8.472514152526855469	-4.339480400085449219	0.035905843814686818	0.028896336456441182	0.017309191639749422	0.022216796875000000	0.455078125000000000	0.849365234375000000	889.6200	-117.592605421041653813	6.353821176944095761	-93.740498078913091717	-63.0000	
35752	0	-0.042981147766113281	-0.340498924255371094	-0.174164772033691406	0.999999046325683594	0.000311851501464844	0.000339508056640625	0.000357627868652344	-1.074528694152832031	-8.512473106384277344	-4.354119300842285156	0.015592575957899469	0.016975403795144377	0.017881394447132420	0.017333984375000000	0.452636718750000000	0.849853515625000000	889.5600	-117.571329347221464445	6.368469545098438545	-93.780522500074852132	-63.0000	
35753	0	-0.044799804687500000	-0.342956542968750000	-0.176635742187500000	0.999999046325683594	0.000068664550781250	0.000195503234863281	0.000373840332031250	-1.119995117187500000	-8.573913574218750000	-4.415893554687500000	0.003433227643600241	0.009775162040806241	0.018692017170712422	0.019775390625000000	0.455078125000000000	0.849609375000000000	889.5800	-117.576379699567496573	6.392451674673623074	-93.805262319446214292	-63.0000	
35754	0	-0.042057037353515625	-0.342217445373535156	-0.177642822265625000	0.999999046325683594	0.000020980834960938	0.000057220458984375	0.000342369079589844	-1.051425933837890625	-8.555436134338378906	-4.441070556640625000	0.001049041769190481	0.002861023006883130	0.017118454324517394	0.019775390625000000	0.452636718750000000	0.852539062500000000	889.5000	-117.585150136983401126	6.420560047565558648	-93.814173673786399377	-63.0000	
35755	0	-0.044067382812500000	-0.341491699218750000	-0.177856445312500000	0.999999046325683594	-0.000118255615234375	0.000138282775878906	0.000350952148437500	-1.101684570312500000	-8.537292480468750000	-4.446411132812500000	-0.005912780915721006	0.006914138974028596	0.017547607878913952	0.017333984375000000	0.452636718750000000	0.849853515625000000	889.5400	-117.610877858982604494	6.445259717708570868	-93.834038952211855644	-63.0000	
35756	0	-0.043281555175781250	-0.341114997863769531	-0.177400588989257812	0.999999046325683594	-0.000145912170410156	0.000104904174804688	0.000433921813964844	-1.082038879394531250	-8.527874946594238281	-4.435014724731445312	-0.007295608788722847	0.005245208933068713	0.021696091495875133	0.017333984375000000	0.452636718750000000	0.847167968750000000	889.6200	-117.639910563545527111	6.480155303348595019	-93.855246376971152245	-63.0000	
35757	0	-0.045593261718750000	-0.340270996093750000	-0.177673339843750000	0.999999046325683594	-0.000255584716796875	0.000206947326660156	0.000453948974609375	-1.139831542968750000	-8.506774902343750000	-4.441833496093750000	-0.012779236509093309	0.010347366874900180	0.022697449919135877	0.017333984375000000	0.452636718750000000	0.849853515625000000	889.5200	-117.682842739247718100	6.511689739296260271	-93.887976251219015467	-63.0000	
