// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22536	0	0.344306945800781250	-0.029707908630371094	0.192641258239746094	0.999999046325683594	0.000243186950683594	-0.000577926635742188	0.000812530517578125	8.607673645019531250	-0.742697715759277344	4.816031455993652344	0.012159349668845212	-0.028896336860079211	0.040626533011200471	-0.414550781250000000	0.114501953125000000	-0.865478515625000000	899.0000	-10.267073435659726854	-60.768111621712769477	3.483550571342714175	-68.0000	
22537	0	0.346130371093750000	-0.031188964843750000	0.189514160156250000	0.999999046325683594	0.000267028808593750	-0.000601768493652344	0.000720977783203125	8.653259277343750000	-0.779724121093750000	4.737854003906250000	0.013351442550873293	-0.030088429462860885	0.036048894887357893	-0.414550781250000000	0.114501953125000000	-0.865478515625000000	898.9600	-10.379477179405224518	-60.823293146705779577	3.658273059456378817	-68.0000	
22538	0	0.348206520080566406	-0.032016754150390625	0.190697669982910156	0.999999046325683594	-0.000034332275390625	-0.000347137451171875	0.000442504882812500	8.705163002014160156	-0.800418853759765625	4.767441749572753906	-0.001716613860366935	-0.017356873477043459	0.022125245311396056	-0.414550781250000000	0.114501953125000000	-0.865478515625000000	898.8000	-10.461113959712690757	-60.855379346455855227	3.758520654771368541	-68.0000	
22539	0	0.349060058593750000	-0.032531738281250000	0.191101074218750000	0.999999046325683594	-0.000362396240234375	0.000283241271972656	0.000141143798828125	8.726501464843750000	-0.813293457031250000	4.777526855468750000	-0.018119812710775812	0.014162064145001095	0.007057190213670579	-0.416992187500000000	0.114501953125000000	-0.860107421875000000	898.9200	-10.495966815523514626	-60.822635962604515214	3.762873478047213727	-68.0000	
22540	0	0.344120979309082031	-0.034720420837402344	0.189743995666503906	0.999999046325683594	-0.000781059265136719	0.000427246093750000	0.000086784362792969	8.603024482727050781	-0.868010520935058594	4.743599891662597656	-0.039052968464708793	0.021362307536250964	0.004339218718300977	-0.414550781250000000	0.116699218750000000	-0.863037109375000000	898.8600	-10.562433692001897967	-60.774748419961767354	3.746725162853776769	-68.0000	
22541	0	0.344421386718750000	-0.035827636718750000	0.189758300781250000	0.999999046325683594	-0.001102447509765625	0.000279426574707031	-0.000015258789062500	8.610534667968750000	-0.895690917968750000	4.743957519531250000	-0.055122387373614488	0.013971331747810593	-0.000762939617627882	-0.414550781250000000	0.118896484375000000	-0.865722656250000000	899.0400	-10.650749994682326971	-60.745619930921883167	3.712855595291665534	-68.0000	
22542	0	0.346756935119628906	-0.034591674804687500	0.191645622253417969	0.999998092651367188	-0.001368522644042969	0.000481605529785156	-0.000438690185546875	8.668923377990722656	-0.864791870117187500	4.791140556335449219	-0.068426158400798867	0.024080285708991934	-0.021934517675517406	-0.414794921875000000	0.118896484375000000	-0.863281250000000000	898.8200	-10.676847690199673835	-60.702661230724018537	3.575859105587241071	-68.0000	
22543	0	0.343566894531250000	-0.036560058593750000	0.192626953125000000	0.999999046325683594	-0.000976562500000000	0.000420570373535156	-0.000408172607421875	8.589172363281250000	-0.914001464843750000	4.815673828125000000	-0.048828135556310139	0.021028523222981221	-0.020408634783301502	-0.414794921875000000	0.118896484375000000	-0.863281250000000000	898.9200	-10.666709551488967378	-60.665836043974032066	3.450886234655742069	-68.0000	
22544	0	0.345813751220703125	-0.035678863525390625	0.193152427673339844	0.999999046325683594	-0.000958442687988281	0.000499725341796875	-0.000446319580078125	8.645343780517578125	-0.891971588134765625	4.828810691833496094	-0.047922145321985174	0.024986272784796249	-0.022315984090237873	-0.412353515625000000	0.121093750000000000	-0.863525390625000000	898.9600	-10.644111320815778043	-60.620811284860280921	3.311504495769385326	-68.0000	
22545	0	0.344299316406250000	-0.034179687500000000	0.192565917968750000	0.999999046325683594	-0.000690460205078125	0.000393867492675781	-0.000534057617187500	8.607482910156250000	-0.854492187500000000	4.814147949218750000	-0.034523015530660985	0.019693377643871531	-0.026702884940842754	-0.412597656250000000	0.125488281250000000	-0.861328125000000000	898.9000	-10.577458731851651308	-60.589444417063120341	3.149028798240151694	-68.0000	
22546	0	0.341619491577148438	-0.032248497009277344	0.191629409790039062	0.999999046325683594	-0.000900268554687500	0.000230789184570312	-0.000531196594238281	8.540487289428710938	-0.806212425231933594	4.790735244750976562	-0.045013436331320995	0.011539461432393729	-0.026559834784476478	-0.412597656250000000	0.123291015625000000	-0.861083984375000000	898.9000	-10.541596590080700935	-60.576245241971356847	3.000442761905829148	-68.0000	
22547	0	0.343261718750000000	-0.032226562500000000	0.192077636718750000	0.999999046325683594	-0.000568389892578125	-0.000113487243652344	-0.000526428222656250	8.581542968750000000	-0.805664062500000000	4.801940917968750000	-0.028419497532778323	-0.005674362762417148	-0.026321413822304754	-0.410156250000000000	0.125488281250000000	-0.866699218750000000	898.9800	-10.481337198877778150	-60.601617433827676962	2.864686197635164522	-68.0000	
22548	0	0.345537185668945312	-0.033240318298339844	0.191227912902832031	0.999999046325683594	-0.000636100769042969	-0.000139236450195312	-0.000546455383300781	8.638429641723632812	-0.831007957458496094	4.780697822570800781	-0.031805042282666160	-0.006961823348229774	-0.027322772455723700	-0.410156250000000000	0.125488281250000000	-0.866699218750000000	898.9000	-10.425589119405259453	-60.630212324203526464	2.726212613493045112	-68.0000	
