// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33893	0	0.394897460937500000	0.001647949218750000	0.001037597656250000	0.999999046325683594	-0.000011444091796875	-0.000220298767089844	0.000186920166015625	9.872436523437500000	0.041198730468750000	0.025939941406250000	-0.000572204597816626	-0.011014938507970052	0.009346008431004891	-0.863525390625000000	1.719482421875000000	-0.078613281250000000	891.7800	124.077875185558355042	-89.562717579959709724	120.613459332561177462	-57.0000	
33894	0	0.394349098205566406	0.001683235168457031	0.001594543457031250	0.999999046325683594	0.000028610229492188	-0.000177383422851562	-0.000050544738769531	9.858727455139160156	0.042080879211425781	0.039863586425781250	0.001430511482915448	-0.008869171194075778	-0.002527236953150625	-0.863525390625000000	1.717041015625000000	-0.078613281250000000	891.8000	122.283328217452080366	-89.536617138686153794	122.398040043969132284	-57.0000	
33895	0	0.393615722656250000	0.002441406250000000	-0.000427246093750000	0.999999046325683594	0.000045776367187500	-0.000124931335449219	-0.000026702880859375	9.840393066406250000	0.061035156250000000	-0.010681152343750000	0.002288818366400283	-0.006246566791634106	-0.001335144047066832	-0.860839843750000000	1.719482421875000000	-0.081787109375000000	891.7200	120.239112944388750748	-89.515500134162991230	124.434789133367857517	-57.0000	
33896	0	0.394348144531250000	0.002584457397460938	0.000876426696777344	0.999999046325683594	0.000203132629394531	-0.000167846679687500	0.000159263610839844	9.858703613281250000	0.064611434936523438	0.021910667419433594	0.010156631630201805	-0.008392334116974261	0.007963180667810805	-0.863525390625000000	1.717041015625000000	-0.078613281250000000	891.6800	120.076178961462758821	-89.510017452050291809	124.607310472403781887	-57.0000	
33897	0	0.394348144531250000	0.002746582031250000	0.000366210937500000	0.999999046325683594	0.000110626220703125	-0.000254631042480469	0.000133514404296875	9.858703613281250000	0.068664550781250000	0.009155273437500000	0.005531311122644286	-0.012731552325396760	0.006675720320432758	-0.866210937500000000	1.717285156250000000	-0.081298828125000000	891.7200	120.721545752225424053	-89.496954601719934885	123.961651077489491968	-57.0000	
33898	0	0.394470214843750000	0.002701759338378906	0.000346183776855469	0.999999046325683594	0.000118255615234375	-0.000194549560546875	0.000170707702636719	9.861755371093750000	0.067543983459472656	0.008654594421386719	0.005912780841516697	-0.009727478158624243	0.008535385247028135	-0.863525390625000000	1.717285156250000000	-0.075683593750000000	891.8400	120.923768376084964871	-89.491029890533482671	123.758916919826873482	-57.0000	
33899	0	0.394042968750000000	0.003906250000000000	0.000305175781250000	0.999999046325683594	0.000061035156250000	-0.000159263610839844	0.000392913818359375	9.851074218750000000	0.097656250000000000	0.007629394531250000	0.003051757905818416	-0.007963180785494930	0.019645691518706054	-0.865966796875000000	1.714843750000000000	-0.078125000000000000	891.7800	122.245669655497891881	-89.508867232842476369	122.430838013309880807	-57.0000	
33900	0	0.394411087036132812	0.002253532409667969	0.001460075378417969	0.999999046325683594	0.000025749206542969	-0.000247955322265625	0.000328063964843750	9.860277175903320312	0.056338310241699219	0.036501884460449219	0.001287460363577308	-0.012397766464077782	0.016403198706318296	-0.866210937500000000	1.717285156250000000	-0.078369140625000000	891.7200	124.173923853271887197	-89.514594643540917218	120.492401154619884096	-57.0000	
33901	0	0.393859863281250000	0.002075195312500000	0.000671386718750000	0.999999046325683594	-0.000038146972656250	-0.000334739685058594	0.000625610351562500	9.846496582031250000	0.051879882812500000	0.016784667968750000	-0.001907348793314067	-0.016736985661330941	0.031280520210350701	-0.866210937500000000	1.719482421875000000	-0.081298828125000000	891.7200	129.651182612678468331	-89.540565804765918756	114.998085706767810166	-57.0000	
33902	0	0.393798828125000000	0.000671386718750000	-0.000061035156250000	0.999999046325683594	0.000076293945312500	-0.000286102294921875	0.000457763671875000	9.844970703125000000	0.016784667968750000	-0.001525878906250000	0.003814697454594236	-0.014305115454728385	0.022888184727565417	-0.863525390625000000	1.717041015625000000	-0.078613281250000000	891.6800	133.479660360416062304	-89.552070360110434422	111.164681158507065106	-57.0000	
33903	0	0.394287109375000000	0.000915527343750000	-0.000122070312500000	0.999999046325683594	0.000106811523437500	-0.000189781188964844	0.000301361083984375	9.857177734375000000	0.022888183593750000	-0.003051757812500000	0.005340576294925536	-0.009489059666876621	0.015068054546397047	-0.863525390625000000	1.719482421875000000	-0.078613281250000000	891.6600	134.822923172588218677	-89.557020695946519595	109.820332431348930413	-57.0000	
33904	0	0.393677711486816406	0.001532554626464844	-0.000028610229492188	0.999999046325683594	0.000115394592285156	-0.000131607055664062	0.000254631042480469	9.841942787170410156	0.038313865661621094	-0.000715255737304688	0.005769729706067001	-0.006580352887911126	0.012731552326610657	-0.860839843750000000	1.717041015625000000	-0.072998046875000000	891.6600	135.087352399160408822	-89.562738211039288672	109.554640594522524566	-57.0000	
33905	0	0.394287109375000000	0.001281738281250000	0.000244140625000000	0.999999046325683594	0.000137329101562500	-0.000277519226074219	0.000316619873046875	9.857177734375000000	0.032043457031250000	0.006103515625000000	0.006866455302571522	-0.013875961757279950	0.015830994169817675	-0.860595703125000000	1.717041015625000000	-0.081542968750000000	891.6800	137.556710678181957519	-89.561224075848400616	107.089109227594278195	-57.0000	
33906	0	0.394409179687500000	0.000664710998535156	-0.000830650329589844	0.999999046325683594	0.000123977661132812	-0.000192642211914062	0.000182151794433594	9.860229492187500000	0.016617774963378906	-0.020766258239746094	0.006198883145140799	-0.009632110733218780	0.009107589851706866	-0.860839843750000000	1.717041015625000000	-0.075927734375000000	891.7200	137.676233820048423695	-89.556072811880710560	106.969788382349634048	-57.0000	
33907	0	0.394165039062500000	0.002136230468750000	0.000976562500000000	0.999999046325683594	0.000171661376953125	-0.000117301940917969	0.000034332275390625	9.854125976562500000	0.053405761718750000	0.024414062500000000	0.008583068911179657	-0.005865097089306099	0.001716613782235931	-0.863525390625000000	1.719482421875000000	-0.078613281250000000	891.6800	135.482524345567696855	-89.545568171648241673	109.170344955584951663	-57.0000	
33908	0	0.394165039062500000	0.001376152038574219	0.000454902648925781	0.999999046325683594	0.000000953674316406	-0.000232696533203125	0.000076293945312500	9.854125976562500000	0.034403800964355469	0.011372566223144531	0.000047683716296906	-0.011634826776445088	0.003814697303752488	-0.860595703125000000	1.717041015625000000	-0.081542968750000000	891.6600	134.942197054376265442	-89.528666547835840106	109.698440087824650391	-57.0000	
33909	0	0.394104003906250000	0.001098632812500000	-0.000305175781250000	0.999999046325683594	0.000198364257812500	-0.000182151794433594	-0.000038146972656250	9.852600097656250000	0.027465820312500000	-0.007629394531250000	0.009918213012921274	-0.009107589833980594	-0.001907348656331014	-0.863281250000000000	1.717041015625000000	-0.081298828125000000	891.7200	132.917751710834892265	-89.506245206607928822	111.732678313571881290	-57.0000	
33910	0	0.394897460937500000	0.002409934997558594	0.000952720642089844	0.999999046325683594	0.000190734863281250	-0.000198364257812500	0.000019073486328125	9.872436523437500000	0.060248374938964844	0.023818016052246094	0.009536743285007424	-0.009918213016407721	0.000953674328500743	-0.863525390625000000	1.717041015625000000	-0.078613281250000000	891.5000	131.706899118362002810	-89.486951869954850736	112.951514878207703418	-57.0000	
33911	0	0.394042968750000000	0.001647949218750000	0.000366210937500000	0.999999046325683594	0.000114440917968750	-0.000067710876464844	-0.000049591064453125	9.851074218750000000	0.041198730468750000	0.009155273437500000	0.005722045917645227	-0.003385543834606759	-0.002479553230979598	-0.863525390625000000	1.717041015625000000	-0.078613281250000000	891.6200	128.790473641982174513	-89.470958442593442328	115.867623972137010924	-57.0000	
33912	0	0.394896507263183594	0.002114295959472656	0.000310897827148438	0.999999046325683594	0.000123023986816406	-0.000183105468750000	0.000102996826171875	9.872412681579589844	0.052857398986816406	0.007772445678710938	0.006151199401584794	-0.009155273527940159	0.005149841359466339	-0.860595703125000000	1.714599609375000000	-0.075683593750000000	891.7200	128.278495736634710056	-89.459626953298240437	116.379463216782227164	-57.0000	
33913	0	0.394104003906250000	0.001647949218750000	0.000366210937500000	0.999999046325683594	0.000041961669921875	-0.000124931335449219	0.000007629394531250	9.852600097656250000	0.041198730468750000	0.009155273437500000	0.002098083502187573	-0.006246566790603912	0.000381469727670468	-0.863525390625000000	1.717041015625000000	-0.078613281250000000	891.6600	126.547070511096208634	-89.443586743451476195	118.103073601286652661	-57.0000	
33914	0	0.394348144531250000	0.002923011779785156	0.000571250915527344	0.999999046325683594	0.000165939331054688	-0.000204086303710938	-0.000000953674316406	9.858703613281250000	0.073075294494628906	0.014281272888183594	0.008296966648409452	-0.010204315303216223	-0.000047683716370169	-0.863281250000000000	1.717041015625000000	-0.081298828125000000	891.8000	125.607364540735289893	-89.421029750408266068	119.049540928384104177	-57.0000	
33915	0	0.394104003906250000	0.003417968750000000	-0.000488281250000000	0.999999046325683594	0.000072479248046875	-0.000155448913574219	0.000114440917968750	9.852600097656250000	0.085449218750000000	-0.012207031250000000	0.003623962428022139	-0.007772445733784325	0.005722045938982325	-0.863525390625000000	1.714843750000000000	-0.075439453125000000	891.7200	125.016892285436114207	-89.412341549252488448	119.633782977801189418	-58.0000	
33916	0	0.393859863281250000	0.002839088439941406	-0.000185012817382812	0.999999046325683594	0.000084877014160156	-0.000171661376953125	0.000220298767089844	9.846496582031250000	0.070977210998535156	-0.004625320434570312	0.004243850768272816	-0.008583068969540527	0.011014938510910344	-0.863525390625000000	1.717285156250000000	-0.075683593750000000	891.8000	125.264200946171627038	-89.412481864819071120	119.382600119036965225	-57.0000	
33917	0	0.395019531250000000	0.001281738281250000	-0.000793457031250000	0.999999046325683594	-0.000022888183593750	-0.000117301940917969	0.000099182128906250	9.875488281250000000	0.032043457031250000	-0.019836425781250000	-0.001144409184288160	-0.005865097069476821	0.004959106465248694	-0.866210937500000000	1.717285156250000000	-0.078369140625000000	891.8000	124.238312013244240006	-89.404801032705293551	120.393391098336351774	-57.0000	
33918	0	0.393676757812500000	0.003094673156738281	0.001310348510742188	0.999999046325683594	0.000013351440429688	-0.000223159790039062	0.000060081481933594	9.841918945312500000	0.077366828918457031	0.032758712768554688	0.000667572027446721	-0.011157989601609478	0.003004074123510244	-0.865966796875000000	1.714843750000000000	-0.081054687500000000	891.7800	123.959139149871859331	-89.386500765046676520	120.661998545126749605	-57.0000	
33919	0	0.394226074218750000	0.002624511718750000	-0.000793457031250000	0.999999046325683594	0.000144958496093750	-0.000147819519042969	-0.000034332275390625	9.855651855468750000	0.065612792968750000	-0.019836425781250000	0.007247924857890025	-0.007390976006401012	-0.001716613782131848	-0.866210937500000000	1.717285156250000000	-0.078369140625000000	891.6600	122.525071160033206752	-89.363836546612631651	122.099268229995416846	-57.0000	
33920	0	0.394042015075683594	0.002468109130859375	0.000003814697265625	0.999999046325683594	0.000077247619628906	-0.000137329101562500	0.000057220458984375	9.851050376892089844	0.061702728271484375	0.000095367431640625	0.003862380999534554	-0.006866455110283651	0.002861022962618188	-0.866210937500000000	1.717285156250000000	-0.081298828125000000	891.6200	121.572235078125672203	-89.350393054211437516	123.048614286211773106	-57.0000	
33921	0	0.394165039062500000	0.003540039062500000	0.000122070312500000	0.999999046325683594	0.000175476074218750	-0.000094413757324219	-0.000034332275390625	9.854125976562500000	0.088500976562500000	0.003051757812500000	0.008773803770722953	-0.004720687898378110	-0.001716613781228404	-0.865966796875000000	1.714843750000000000	-0.081054687500000000	891.7200	119.849910160149917715	-89.330189655652688430	124.778010656943962431	-57.0000	
33922	0	0.394164085388183594	0.004482269287109375	0.000411033630371094	0.999999046325683594	0.000175476074218750	-0.000186920166015625	0.000175476074218750	9.854102134704589844	0.112056732177734375	0.010275840759277344	0.008773803852082936	-0.009346008451131822	0.008773803852082936	-0.866210937500000000	1.714843750000000000	-0.075195312500000000	891.7400	119.988186354034766623	-89.325249614286391875	124.644625049142931061	-57.0000	
33923	0	0.394348144531250000	0.003601074218750000	-0.000915527343750000	0.999999046325683594	0.000011444091796875	-0.000025749206542969	0.000164031982421875	9.858703613281250000	0.090026855468750000	-0.022888183593750000	0.000572204592485474	-0.001287460333092316	0.008201599158958458	-0.865966796875000000	1.714843750000000000	-0.081054687500000000	891.7200	118.688209566998622790	-89.328222244474417835	125.933912599392684228	-57.0000	
33924	0	0.394410133361816406	0.002922058105468750	0.000222206115722656	0.999999046325683594	0.000071525573730469	-0.000158309936523438	0.000231742858886719	9.860253334045410156	0.073051452636718750	0.005555152893066406	0.003576278736521422	-0.007915496936834082	0.011587143106329408	-0.865966796875000000	1.714843750000000000	-0.083740234375000000	891.7200	118.844914918500919043	-89.330545437022436772	125.773689608052663402	-57.0000	
33925	0	0.394226074218750000	0.003173828125000000	0.000854492187500000	0.999999046325683594	0.000106811523437500	-0.000151634216308594	0.000221252441406250	9.855651855468750000	0.079345703125000000	0.021362304687500000	0.005340576246068316	-0.007581710920757698	0.011062622223998654	-0.865966796875000000	1.714843750000000000	-0.078125000000000000	891.7800	118.899324548273000346	-89.332191013140757718	125.716966020565465101	-57.0000	
