// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33893	0	0.382629394531250000	0.066040039062500000	0.064208984375000000	0.999999046325683594	-0.000072479248046875	0.000332832336425781	0.000019073486328125	9.565734863281250000	1.651000976562500000	1.605224609375000000	-0.003623962472645245	0.016641617144120924	0.000953674334906643	-1.224609375000000000	-0.064453125000000000	0.999755859375000000	891.3400	46.284111823318603740	-76.678280995668629316	137.327777205518032133	-74.0000	
33894	0	0.382527351379394531	0.066808700561523438	0.065326690673828125	0.999999046325683594	-0.000019073486328125	0.000288009643554688	0.000007629394531250	9.563183784484863281	1.670217514038085938	1.633167266845703125	-0.000953674329657803	0.014400482377832827	0.000381469731863121	-1.224365234375000000	-0.064453125000000000	0.990966796875000000	891.3000	46.183229406379609827	-76.639255066409432970	137.427940168310868785	-74.0000	
33895	0	0.382385253906250000	0.066345214843750000	0.067565917968750000	0.999999046325683594	0.000053405761718750	0.000092506408691406	-0.000053405761718750	9.559631347656250000	1.658630371093750000	1.689147949218750000	0.002670288092284680	0.004625320445564535	-0.002670288092284680	-1.221923828125000000	-0.066650390625000000	0.997070312500000000	891.3000	46.179021587122512926	-76.610613956329913776	137.436144019476415679	-74.0000	
33896	0	0.384746551513671875	0.065538406372070312	0.065492630004882812	0.999999046325683594	-0.000222206115722656	0.000062942504882812	0.000063896179199219	9.618663787841796875	1.638460159301757812	1.637315750122070312	-0.011110305892458512	0.003147125274258635	0.003194808990535280	-1.224609375000000000	-0.064453125000000000	0.996826171875000000	891.3400	46.114308277216892407	-76.594092475641474493	137.475229482099820189	-74.0000	
33897	0	0.387145996093750000	0.067810058593750000	0.063781738281250000	0.999999046325683594	0.000144958496093750	0.000596046447753906	0.000114440917968750	9.678649902343750000	1.695251464843750000	1.594543457031250000	0.007247925275055020	0.029802324321772287	0.005722046269780279	-1.224365234375000000	-0.066650390625000000	0.991210937500000000	891.3600	45.891586667841799851	-76.539371975897608991	137.719150710123500403	-73.0000	
33898	0	0.383361816406250000	0.066336631774902344	0.064096450805664062	0.999999046325683594	-0.000226974487304688	0.000682830810546875	0.000185966491699219	9.584045410156250000	1.658415794372558594	1.602411270141601562	-0.011348725409996062	0.034141543670408322	0.009298325440963160	-1.226806640625000000	-0.064453125000000000	0.988281250000000000	891.3400	45.575062271357218435	-76.483417088175386311	138.016761532375738852	-73.0000	
33899	0	0.382995605468750000	0.066894531250000000	0.065490722656250000	0.999999046325683594	-0.000259399414062500	0.000679969787597656	0.000209808349609375	9.574890136718750000	1.672363281250000000	1.637268066406250000	-0.012969971943198294	0.033998492630516117	0.010490418483469209	-1.226806640625000000	-0.064453125000000000	0.991210937500000000	891.3400	45.250581834198115416	-76.429301306509387359	138.318496686445143951	-74.0000	
33900	0	0.381651878356933594	0.066822052001953125	0.066103935241699219	0.999999046325683594	-0.000180244445800781	0.000612258911132812	0.000308990478515625	9.541296958923339844	1.670551300048828125	1.652598381042480469	-0.009012223045299736	0.030612948122129259	0.015449525220513832	-1.229248046875000000	-0.064208984375000000	0.988281250000000000	891.4200	44.927276248794875357	-76.388347140923940515	138.628487117801824979	-74.0000	
33901	0	0.382080078125000000	0.065734863281250000	0.066955566406250000	0.999999046325683594	-0.000072479248046875	0.000508308410644531	0.000171661376953125	9.552001953125000000	1.643371582031250000	1.673889160156250000	-0.003623962579373315	0.025415421773762860	0.008583069266936800	-1.229248046875000000	-0.064208984375000000	0.988281250000000000	891.3600	44.698792412591657808	-76.344461864357441527	138.853465133528658271	-74.0000	
33902	0	0.383744239807128906	0.066630363464355469	0.066012382507324219	0.999998092651367188	0.000144004821777344	0.000189781188964844	0.000114440917968750	9.593605995178222656	1.665759086608886719	1.650309562683105469	0.007200241172691212	0.009489059558712260	0.005722045965052619	-1.229003906250000000	-0.064208984375000000	0.982421875000000000	891.3600	44.621247647448342377	-76.321883999037865465	138.948699443063674153	-74.0000	
33903	0	0.382324218750000000	0.065795898437500000	0.066772460937500000	0.999999046325683594	0.000167846679687500	0.000615119934082031	0.000198364257812500	9.558105468750000000	1.644897460937500000	1.669311523437500000	0.008392334608056207	0.030755998989751440	0.009918213627702791	-1.231445312500000000	-0.066406250000000000	0.979980468750000000	891.4600	44.378896637643883594	-76.271305430280349924	139.215505311130016253	-74.0000	
33904	0	0.382266044616699219	0.065361022949218750	0.068196296691894531	0.999999046325683594	0.000384330749511719	0.000356674194335938	0.000129699707031250	9.556651115417480469	1.634025573730468750	1.704907417297363281	0.019216538409985776	0.017833710583957021	0.006484985666893463	-1.231445312500000000	-0.064208984375000000	0.982666015625000000	891.4200	44.270412348523557000	-76.236286550201043610	139.370552627277390911	-73.0000	
33905	0	0.382568359375000000	0.067260742187500000	0.066345214843750000	0.999999046325683594	0.000278472900390625	0.000390052795410156	0.000118255615234375	9.564208984375000000	1.681518554687500000	1.658630371093750000	0.013923645585000078	0.019502640562551479	0.005912781001849349	-1.236328125000000000	-0.063964843750000000	0.982910156250000000	891.2800	44.144061046211923838	-76.197614671415038856	139.531669997114192938	-73.0000	
33906	0	0.382533073425292969	0.066718101501464844	0.065262794494628906	0.999999046325683594	0.000308990478515625	0.000402450561523438	0.000068664550781250	9.563326835632324219	1.667952537536621094	1.631569862365722656	0.015449524600813235	0.020122528955380203	0.003433227689069608	-1.231689453125000000	-0.062011718750000000	0.982421875000000000	891.3400	44.035277420413201810	-76.154037372550476448	139.678588046590220983	-73.0000	
33907	0	0.381835937500000000	0.066528320312500000	0.067260742187500000	0.999999046325683594	0.000160217285156250	0.000409126281738281	0.000068664550781250	9.545898437500000000	1.663208007812500000	1.681518554687500000	0.008010864521862244	0.020456314761183942	0.003433227652226676	-1.233886718750000000	-0.062011718750000000	0.979736328125000000	891.4800	43.908508423261935150	-76.109923768241870334	139.826558537005638527	-73.0000	
33908	0	0.382887840270996094	0.065947532653808594	0.068284034729003906	0.999999046325683594	0.000300407409667969	0.000341415405273438	0.000110626220703125	9.572196006774902344	1.648688316345214844	1.707100868225097656	0.015020371031760302	0.017070770886889484	0.005531311237092683	-1.236328125000000000	-0.061767578125000000	0.979736328125000000	891.3600	43.806468920315140281	-76.074761914100790250	139.965537882178438167	-73.0000	
33909	0	0.382568359375000000	0.066223144531250000	0.067932128906250000	0.999999046325683594	0.000167846679687500	0.000248908996582031	0.000221252441406250	9.564208984375000000	1.655578613281250000	1.698303222656250000	0.008392334178910488	0.012445450117588849	0.011062622326745644	-1.236328125000000000	-0.059570312500000000	0.973632812500000000	891.3600	43.682717953623182439	-76.056062870722243474	140.112024067346851552	-74.0000	
