// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33893	0	0.386047363281250000	-0.053649902343750000	0.070495605468750000	0.999999046325683594	-0.000480651855468750	-0.000121116638183594	0.000167846679687500	9.651184082031250000	-1.341247558593750000	1.762390136718750000	-0.024032593870397138	-0.006055832185596104	0.008392334367440270	-0.677246093750000000	0.731201171875000000	-0.959228515625000000	891.4400	-42.039476347412630730	-76.724755456465416614	7.232816684226422765	-54.0000	
33894	0	0.387388229370117188	-0.054458618164062500	0.070652961730957031	0.999999046325683594	-0.001276016235351562	-0.000080108642578125	0.000019073486328125	9.684705734252929688	-1.361465454101562500	1.766324043273925781	-0.063800829153297503	-0.004005433220386391	0.000953674576282474	-0.674804687500000000	0.731201171875000000	-0.954101562500000000	891.4800	-42.203940015564967325	-76.728031054902231745	7.271804702359385253	-54.0000	
33895	0	0.389404296875000000	-0.053710937500000000	0.069335937500000000	0.999999046325683594	-0.000957489013671875	0.000065803527832031	-0.000099182128906250	9.735107421875000000	-1.342773437500000000	1.733398437500000000	-0.047874458111736073	0.003290176902101383	-0.004959107214761505	-0.675048828125000000	0.735595703125000000	-0.951660156250000000	891.4400	-42.241482736193923131	-76.728045527257719982	7.217831214953030816	-54.0000	
33896	0	0.384034156799316406	-0.055601119995117188	0.070316314697265625	0.999999046325683594	0.000153541564941406	-0.000049591064453125	-0.000065803527832031	9.600853919982910156	-1.390027999877929688	1.757907867431640625	0.007677078285921945	-0.002479553235204603	-0.003290176408252262	-0.675048828125000000	0.733398437500000000	-0.954345703125000000	891.6000	-42.201200406826281153	-76.735256282043891929	7.214859425580637975	-54.0000	
33897	0	0.390319824218750000	-0.053344726562500000	0.067810058593750000	0.999999046325683594	0.001216888427734375	-0.000422477722167969	-0.000221252441406250	9.757995605468750000	-1.333618164062500000	1.695251464843750000	0.060844438709722080	-0.021123892122575927	-0.011062625219949470	-0.672607421875000000	0.735595703125000000	-0.957275390625000000	891.5000	-42.104623715431117148	-76.786173416847489648	7.279100386880308804	-54.0000	
33898	0	0.388324737548828125	-0.053071022033691406	0.067000389099121094	0.999999046325683594	0.000452041625976562	-0.000204086303710938	-0.000129699707031250	9.708118438720703125	-1.326775550842285156	1.675009727478027344	0.022602082288855397	-0.010204315632521213	-0.006484985635620958	-0.674804687500000000	0.731201171875000000	-0.954101562500000000	891.4400	-42.057193053145660144	-76.811576974766069270	7.303873559655598591	-54.0000	
33899	0	0.385253906250000000	-0.052917480468750000	0.068664550781250000	0.999999046325683594	0.001129150390625000	-0.000243186950683594	-0.000556945800781250	9.631347656250000000	-1.322937011718750000	1.716613769531250000	0.056457535003530512	-0.012159350866469833	-0.027847297670660322	-0.674804687500000000	0.729003906250000000	-0.956542968750000000	891.4600	-41.788726582424914113	-76.873074390642685216	7.181331490086651392	-54.0000	
33900	0	0.387056350708007812	-0.053980827331542969	0.067987442016601562	0.999999046325683594	0.000855445861816406	-0.000450134277343750	-0.000400543212890625	9.676408767700195312	-1.349520683288574219	1.699686050415039062	0.042772300895650969	-0.022506717974077210	-0.020027164298967011	-0.674560546875000000	0.726806640625000000	-0.959228515625000000	891.5400	-41.675452751723220501	-76.940276403066263811	7.185985432299093922	-54.0000	
33901	0	0.390441894531250000	-0.054809570312500000	0.068237304687500000	0.999998092651367188	0.001255989074707031	-0.000690460205078125	-0.000297546386718750	9.761047363281250000	-1.370239257812500000	1.705932617187500000	0.062799476162918061	-0.034523022583107577	-0.014877324649073981	-0.677001953125000000	0.724609375000000000	-0.961425781250000000	891.5400	-41.633203821724208638	-77.020235421899045036	7.310622107955939697	-54.0000	
33902	0	0.388793945312500000	-0.051452636718750000	0.067871093750000000	0.999999046325683594	0.000530242919921875	-0.000442504882812500	0.000167846679687500	9.719848632812500000	-1.286315917968750000	1.696777343750000000	0.026512148228154630	-0.022125246003352063	0.008392334690926645	-0.677001953125000000	0.724609375000000000	-0.961425781250000000	891.5200	-41.765535085594180487	-77.043531965365630754	7.529011914560294727	-54.0000	
