// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3165	0	0.388977050781250000	0.044921875000000000	-0.023925781250000000	0.999999046325683594	-0.000156402587890625	-0.000437736511230469	-0.000072479248046875	9.724426269531250000	1.123046875000000000	-0.598144531250000000	-0.007820129683000554	-0.021886826368885698	-0.003623962536024648	-0.823486328125000000	0.509765625000000000	0.176757812500000000	899.6200	123.170348385014079895	-81.969946741186504369	140.958792697958926965	-58.0000	
 3166	0	0.390169143676757812	0.045413017272949219	-0.024865150451660156	0.999999046325683594	0.000072479248046875	-0.000400543212890625	0.000010490417480469	9.754228591918945312	1.135325431823730469	-0.621628761291503906	0.003623962502484805	-0.020027161197942345	0.000524520888517538	-0.823730468750000000	0.511962890625000000	0.179443359375000000	899.7200	123.443114593284903435	-81.954771198127673415	140.704628933375431643	-58.0000	
 3167	0	0.390136718750000000	0.046264648437500000	-0.024047851562500000	0.999999046325683594	-0.000160217285156250	-0.000079154968261719	-0.000045776367187500	9.753417968750000000	1.156616210937500000	-0.601196289062500000	-0.008010864303248204	-0.003957748435533339	-0.002288818372356630	-0.823730468750000000	0.511962890625000000	0.176757812500000000	899.5400	123.445883946942686293	-81.954443411161420840	140.698622794568564132	-58.0000	
 3168	0	0.389700889587402344	0.045697212219238281	-0.025012016296386719	0.999999046325683594	-0.000357627868652344	-0.000308990478515625	-0.000142097473144531	9.742522239685058594	1.142430305480957031	-0.625300407409667969	-0.017881394158496041	-0.015449524552940578	-0.007104873945642427	-0.821044921875000000	0.509765625000000000	0.173828125000000000	899.5600	123.538029729859403005	-81.930391359252354277	140.581992657796320145	-58.0000	
 3169	0	0.389343261718750000	0.046691894531250000	-0.026000976562500000	0.999999046325683594	0.000053405761718750	-0.000178337097167969	-0.000068664550781250	9.733581542968750000	1.167297363281250000	-0.650024414062500000	0.002670288103459537	-0.008916854916909526	-0.003433227561590834	-0.823730468750000000	0.511962890625000000	0.179443359375000000	899.6600	123.621493748568340720	-81.921587222050121113	140.516925432285802344	-58.0000	
 3170	0	0.390181541442871094	0.045521736145019531	-0.026206970214843750	0.999999046325683594	-0.000341415405273438	-0.000112533569335938	-0.000118255615234375	9.754538536071777344	1.138043403625488281	-0.655174255371093750	-0.017070770671130341	-0.005626678601098827	-0.005912780902849616	-0.823486328125000000	0.509765625000000000	0.176757812500000000	899.5600	123.593250319385447256	-81.912229623963696667	140.521393829111957530	-58.0000	
 3171	0	0.390441894531250000	0.046081542968750000	-0.025146484375000000	0.999999046325683594	-0.000389099121093750	-0.000060081481933594	-0.000251770019531250	9.761047363281250000	1.152038574218750000	-0.628662109375000000	-0.019454956762835172	-0.003004074206026019	-0.012588501434775700	-0.821044921875000000	0.509765625000000000	0.179443359375000000	899.5600	123.464834201881856757	-81.893447327744709696	140.618973695642864641	-58.0000	
 3172	0	0.389621734619140625	0.046052932739257812	-0.025708198547363281	0.999999046325683594	-0.000124931335449219	-0.000095367431640625	-0.000119209289550781	9.740543365478515625	1.151323318481445312	-0.642704963684082031	-0.006246566812973713	-0.004768371612957033	-0.005960464516196291	-0.823486328125000000	0.507568359375000000	0.179687500000000000	899.6800	123.449370504806779536	-81.885098085871590001	140.632785330676227886	-58.0000	
 3173	0	0.390136718750000000	0.046081542968750000	-0.025268554687500000	0.999999046325683594	-0.000171661376953125	-0.000212669372558594	-0.000076293945312500	9.753417968750000000	1.152038574218750000	-0.631713867187500000	-0.008583068962836256	-0.010633468770624916	-0.003814697316816113	-0.823486328125000000	0.507568359375000000	0.182617187500000000	899.5600	123.525964167391208548	-81.873444053963936540	140.545744119771711667	-58.0000	
 3174	0	0.390239715576171875	0.044990539550781250	-0.027129173278808594	0.999999046325683594	-0.000223159790039062	-0.000127792358398438	-0.000053405761718750	9.755992889404296875	1.124763488769531250	-0.678229331970214844	-0.011157989630239052	-0.006389617993384757	-0.002670288116638406	-0.821044921875000000	0.509765625000000000	0.179443359375000000	899.6000	123.550069131760196228	-81.869356078864342408	140.509343495853727291	-58.0000	
