// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3165	0	0.379028320312500000	0.014038085937500000	0.116088867187500000	0.999999046325683594	-0.000114440917968750	0.000233650207519531	0.000072479248046875	9.475708007812500000	0.350952148437500000	2.902221679687500000	-0.005722045968000780	0.011682510518001595	0.003623962446400494	-0.708496093750000000	-0.637451171875000000	-0.340820312500000000	899.6400	7.136167157184959642	-73.254649851137529026	74.393855205857846613	-74.0000	
 3166	0	0.377449035644531250	0.012430191040039062	0.117609977722167969	0.999999046325683594	-0.000061035156250000	0.000228881835937500	0.000003814697265625	9.436225891113281250	0.310754776000976562	2.940249443054199219	-0.003051757841047535	0.011444091903928259	0.000190734865065471	-0.710937500000000000	-0.637207031250000000	-0.335449218750000000	899.7400	7.139762688909935484	-73.219249810388774335	74.393300275153222856	-74.0000	
 3167	0	0.377563476562500000	0.011474609375000000	0.117553710937500000	0.999999046325683594	-0.000152587890625000	0.000130653381347656	0.000019073486328125	9.439086914062500000	0.286865234375000000	2.938842773437500000	-0.007629394583024557	0.006532669111714777	0.000953674322878070	-0.710937500000000000	-0.635009765625000000	-0.340820312500000000	899.7200	7.131679191788743211	-73.195237643447768505	74.391236441085226261	-74.0000	
 3168	0	0.376495361328125000	0.013072013854980469	0.118265151977539062	0.999999046325683594	-0.000164985656738281	0.000097274780273438	0.000109672546386719	9.412384033203125000	0.326800346374511719	2.956628799438476562	-0.008249282903885477	0.004863739053157912	0.005483627363854508	-0.710693359375000000	-0.637451171875000000	-0.343261718750000000	899.6800	7.089681169441568898	-73.176290733650020570	74.422415170973408749	-74.0000	
 3169	0	0.377746582031250000	0.012451171875000000	0.117614746093750000	0.999999046325683594	-0.000160217285156250	0.000027656555175781	0.000213623046875000	9.443664550781250000	0.311279296875000000	2.940368652343750000	-0.008010864354035360	0.001382827775398961	0.010681152472047145	-0.708496093750000000	-0.635009765625000000	-0.338378906250000000	899.8000	7.012411921610085308	-73.166722308992135027	74.493054987684146795	-74.0000	
 3170	0	0.377745628356933594	0.013045310974121094	0.117455482482910156	0.999999046325683594	-0.000196456909179688	-0.000007629394531250	0.000247001647949219	9.443640708923339844	0.326132774353027344	2.936387062072753906	-0.009822845622147311	-0.000381469732898925	0.012350082602602688	-0.708496093750000000	-0.635009765625000000	-0.341064453125000000	899.7200	6.920169435650652012	-73.161610455728180114	74.573706973252413377	-74.0000	
 3171	0	0.378173828125000000	0.011718750000000000	0.117858886718750000	0.999999046325683594	-0.000331878662109375	-0.000170707702636719	0.000225067138671875	9.454345703125000000	0.292968750000000000	2.946472167968750000	-0.016593933630776804	-0.008535385402037495	0.011253357289837144	-0.710937500000000000	-0.635009765625000000	-0.340820312500000000	899.7400	6.827984018881131156	-73.174722158710324038	74.638687928192851473	-74.0000	
 3172	0	0.377975463867187500	0.011041641235351562	0.118895530700683594	0.999999046325683594	-0.000262260437011719	0.000051498413085938	0.000232696533203125	9.449386596679687500	0.276041030883789062	2.972388267517089844	-0.013113022125042154	0.002574920708190096	0.011634826903673767	-0.710937500000000000	-0.635009765625000000	-0.340820312500000000	899.8000	6.730788216031133864	-73.162610078448366835	74.717421250938400590	-74.0000	
 3173	0	0.377685546875000000	0.008972167968750000	0.114562988281250000	0.999999046325683594	-0.000091552734375000	-0.000235557556152344	0.000373840332031250	9.442138671875000000	0.224304199218750000	2.864074707031250000	-0.004577636874104216	-0.011777878207330637	0.018692017235925545	-0.710937500000000000	-0.632812500000000000	-0.346435546875000000	899.7200	6.612572911572993206	-73.185073485761350298	74.835232988284957401	-74.0000	
 3174	0	0.377870559692382812	0.010560035705566406	0.117559432983398438	0.999999046325683594	-0.000463485717773438	-0.000312805175781250	0.000453948974609375	9.446763992309570312	0.264000892639160156	2.938985824584960938	-0.023174287892227474	-0.015640260141256402	0.022697450692798927	-0.708496093750000000	-0.635009765625000000	-0.341064453125000000	899.7400	6.424327755457851730	-73.217292808864883114	74.984735004395091096	-74.0000	
