// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3165	0	0.390808105468750000	0.003601074218750000	-0.038269042968750000	0.999999046325683594	-0.000057220458984375	-0.000212669372558594	0.000141143798828125	9.770202636718750000	0.090026855468750000	-0.956726074218750000	-0.002861022981845864	-0.010633468749193792	0.007057190021886464	0.726074218750000000	-3.638671875000000000	-0.476806640625000000	899.9200	173.821481728005551304	-84.475948686462018600	72.571950240028215262	-57.0000	
 3166	0	0.390733718872070312	0.005264282226562500	-0.034285545349121094	0.999999046325683594	0.000072479248046875	-0.000173568725585938	0.000288963317871094	9.768342971801757812	0.131607055664062500	-0.857138633728027344	0.003623962474146011	-0.008678436451244394	0.014448166179818964	0.726318359375000000	-3.640869140625000000	-0.476806640625000000	899.8800	173.942671024901443388	-84.470739868939872963	72.449823256780618408	-57.0000	
 3167	0	0.391113281250000000	0.000671386718750000	-0.038024902343750000	0.999999046325683594	0.000183105468750000	-0.000174522399902344	0.000122070312500000	9.777832031250000000	0.016784667968750000	-0.950622558593750000	0.009155273557871772	-0.008726120109846533	0.006103515705247848	0.723632812500000000	-3.640869140625000000	-0.479492187500000000	899.8600	173.880877586083386177	-84.463386849191977035	72.524144622988032438	-57.0000	
 3168	0	0.390003204345703125	0.006055831909179688	-0.036272048950195312	0.999999046325683594	0.000164985656738281	-0.000148773193359375	0.000220298767089844	9.750080108642578125	0.151395797729492188	-0.906801223754882812	0.008249282971494624	-0.007438659789324632	0.011014938534192244	0.726318359375000000	-3.640869140625000000	-0.479492187500000000	899.8600	173.928909449736721626	-84.460181077153308138	72.486134716512538034	-57.0000	
 3169	0	0.390869140625000000	0.002624511718750000	-0.037353515625000000	0.999999046325683594	0.000221252441406250	-0.000220298767089844	0.000270843505859375	9.771728515625000000	0.065612792968750000	-0.933837890625000000	0.011062622385302976	-0.011014938668124946	0.013542175678560539	0.723632812500000000	-3.640869140625000000	-0.476562500000000000	899.8600	174.051766161972608415	-84.449432396490294650	72.379506907225504619	-57.0000	
 3170	0	0.390121459960937500	0.003494262695312500	-0.037589073181152344	0.999999046325683594	0.000448226928710938	-0.000242233276367188	0.000102043151855469	9.753036499023437500	0.087356567382812500	-0.939726829528808594	0.022411347444046919	-0.012111664363378549	0.005102157822368129	0.726318359375000000	-3.643310546875000000	-0.479248046875000000	899.9800	174.005426315935551429	-84.434166743317589976	72.468794873953171987	-57.0000	
 3171	0	0.392028808593750000	0.003356933593750000	-0.039001464843750000	0.999999046325683594	0.000064849853515625	-0.000037193298339844	0.000347137451171875	9.800720214843750000	0.083923339843750000	-0.975036621093750000	0.003242492743923996	-0.001859664956074057	0.017356872923357861	0.723876953125000000	-3.643310546875000000	-0.484863281250000000	899.8800	174.177316405809392563	-84.445154025820912125	72.294635130938019074	-57.0000	
 3172	0	0.390258789062500000	0.004789352416992188	-0.037628173828125000	0.999999046325683594	-0.000052452087402344	-0.000034332275390625	0.000339508056640625	9.756469726562500000	0.119733810424804688	-0.940704345703125000	-0.002622604422217695	-0.001716613803633400	0.016975403169263624	0.726562500000000000	-3.645751953125000000	-0.481933593750000000	899.9400	174.326988637371982804	-84.456331053671192421	72.129617776270109175	-57.0000	
 3173	0	0.390747070312500000	0.002807617187500000	-0.037414550781250000	0.999999046325683594	-0.000007629394531250	-0.000041007995605469	0.000324249267578125	9.768676757812500000	0.070190429687500000	-0.935363769531250000	-0.000381469733357586	-0.002050399816797023	0.016212463667697390	0.723876953125000000	-3.647949218750000000	-0.475830078125000000	899.8200	174.465443237641807173	-84.466542037358678385	71.981139613587700410	-57.0000	
 3174	0	0.390990257263183594	0.003835678100585938	-0.037692070007324219	0.999999046325683594	-0.000028610229492188	-0.000217437744140625	0.000266075134277344	9.774756431579589844	0.095891952514648438	-0.942301750183105469	-0.001430511502955842	-0.010871887422464400	0.013303756977489332	0.726318359375000000	-3.643310546875000000	-0.479248046875000000	899.8800	174.553216621346763304	-84.455961752007993937	71.880878339513813557	-57.0000	
 3175	0	0.390991210937500000	0.002685546875000000	-0.038330078125000000	0.999999046325683594	-0.000133514404296875	-0.000086784362792969	0.000247955322265625	9.774780273437500000	0.067138671875000000	-0.958251953125000000	-0.006675720311463081	-0.004339218202451003	0.012397766292717150	0.726318359375000000	-3.643310546875000000	-0.476562500000000000	899.7600	174.593112208273169017	-84.460068530258794794	71.816837938892277293	-57.0000	
 3176	0	0.390254020690917969	0.004149436950683594	-0.036749839782714844	0.999999046325683594	-0.000155448913574219	-0.000135421752929688	0.000407218933105469	9.756350517272949219	0.103735923767089844	-0.918745994567871094	-0.007772445948584106	-0.006771087881588608	0.020360947362241800	0.723388671875000000	-3.638427734375000000	-0.476806640625000000	899.8800	174.823185370492524271	-84.460309763055747112	71.559114817023257160	-57.0000	
 3177	0	0.390197753906250000	0.001770019531250000	-0.036987304687500000	0.999999046325683594	0.000034332275390625	-0.000239372253417969	0.000282287597656250	9.754943847656250000	0.044250488281250000	-0.924682617187500000	0.001716613809060309	-0.011968612946503825	0.014114380207829211	0.726074218750000000	-3.636230468750000000	-0.477050781250000000	899.8200	174.939153462919904314	-84.447348575074713040	71.437856599898083232	-57.0000	
 3178	0	0.390790939331054688	0.002949714660644531	-0.037542343139648438	0.999999046325683594	0.000143051147460938	-0.000226974487304688	0.000086784362792969	9.769773483276367188	0.073742866516113281	-0.938558578491210938	0.007152557467833253	-0.011348724515628763	0.004339218197152174	0.725830078125000000	-3.633789062500000000	-0.474609375000000000	899.8200	174.836825543135773842	-84.433809277840410346	71.548486257372061914	-57.0000	
 3179	0	0.391113281250000000	0.004211425781250000	-0.037963867187500000	0.999999046325683594	-0.000152587890625000	-0.000052452087402344	0.000148773193359375	9.777832031250000000	0.105285644531250000	-0.949096679687500000	-0.007629394592498462	-0.002622604391171346	0.007438659727686000	0.725830078125000000	-3.636230468750000000	-0.471435546875000000	899.7600	174.754792092709010376	-84.440810071740983744	71.604786787937499071	-57.0000	
 3180	0	0.390560150146484375	0.002885818481445312	-0.037821769714355469	0.999999046325683594	-0.000109672546386719	-0.000051498413085938	0.000269889831542969	9.764003753662109375	0.072145462036132812	-0.945544242858886719	-0.005483627399324400	-0.002574920691856675	0.013494491773989611	0.723144531250000000	-3.631347656250000000	-0.477294921875000000	899.7000	174.819739877976985554	-84.449180860754381683	71.518039387197617884	-57.0000	
 3181	0	0.390686035156250000	0.002624511718750000	-0.036804199218750000	0.999999046325683594	0.000038146972656250	-0.000021934509277344	0.000183105468750000	9.767150878906250000	0.065612792968750000	-0.920104980468750000	0.001907348644086179	-0.001096725470349553	0.009155273491613658	0.722900390625000000	-3.631347656250000000	-0.471679687500000000	899.8600	174.796802162073646514	-84.460039913110335874	71.536936472360252992	-57.0000	
 3182	0	0.390441894531250000	0.004492759704589844	-0.036396026611328125	0.999999046325683594	0.000204086303710938	-0.000139236450195312	0.000308036804199219	9.761047363281250000	0.112318992614746094	-0.909900665283203125	0.010204315450730993	-0.006961822690685631	0.015401840610215470	0.723144531250000000	-3.631347656250000000	-0.477294921875000000	899.9200	174.952161223365493470	-84.458813716017473894	71.395436881736458190	-57.0000	
 3183	0	0.390686035156250000	0.000793457031250000	-0.037231445312500000	0.999999046325683594	0.000217437744140625	-0.000029563903808594	0.000129699707031250	9.767150878906250000	0.019836425781250000	-0.930786132812500000	0.010871887324765114	-0.001478195206437362	0.006484985421789718	0.722900390625000000	-3.631347656250000000	-0.471679687500000000	899.8200	174.888169596525585803	-84.468295881517690304	71.476177693241552902	-57.0000	
 3184	0	0.390685081481933594	0.005375862121582031	-0.035549163818359375	0.999999046325683594	0.000256538391113281	-0.000015258789062500	0.000224113464355469	9.767127037048339844	0.134396553039550781	-0.888729095458984375	0.012826919804231864	-0.000762939467909702	0.011205673434923747	0.723144531250000000	-3.633789062500000000	-0.477294921875000000	899.8200	174.937973607426073386	-84.480403906040024253	71.446750026608853545	-57.0000	
 3185	0	0.390563964843750000	0.000854492187500000	-0.036865234375000000	0.999999046325683594	0.000331878662109375	0.000031471252441406	0.000297546386718750	9.764099121093750000	0.021362304687500000	-0.921630859375000000	0.016593933657680981	0.001573562674435266	0.014877319831024329	0.725830078125000000	-3.633789062500000000	-0.471679687500000000	899.9400	175.079254124848546326	-84.498587363017165330	71.334418800862351873	-57.0000	
 3186	0	0.390202522277832031	0.004626274108886719	-0.036540031433105469	0.999999046325683594	0.000211715698242188	-0.000028610229492188	0.000152587890625000	9.755063056945800781	0.115656852722167969	-0.913500785827636719	0.010585785033713841	-0.001430511491042411	0.007629394618892858	0.723388671875000000	-3.636230468750000000	-0.477050781250000000	899.9400	175.041128486296599931	-84.508483526456345203	71.388178395708649759	-57.0000	
 3187	0	0.390441894531250000	0.003601074218750000	-0.035461425781250000	0.999999046325683594	0.000148773193359375	-0.000151634216308594	0.000434875488281250	9.761047363281250000	0.090026855468750000	-0.886535644531250000	0.007438659958377883	-0.007581711111423612	0.021743775262950737	0.723388671875000000	-3.638671875000000000	-0.479492187500000000	899.8800	175.343432866829317618	-84.507086276238851497	71.092792961194120949	-57.0000	
 3188	0	0.391653060913085938	0.002028465270996094	-0.035460472106933594	0.999999046325683594	0.000258445739746094	-0.000074386596679688	0.000201225280761719	9.791326522827148438	0.050711631774902344	-0.886511802673339844	0.012922287230285002	-0.003719329903919669	0.010061264227269873	0.726318359375000000	-3.638671875000000000	-0.479736328125000000	899.8800	175.373456936356831193	-84.512299216305933669	71.083621421511836047	-57.0000	
 3189	0	0.390502929687500000	0.004882812500000000	-0.036254882812500000	0.999999046325683594	0.000156402587890625	-0.000063896179199219	0.000316619873046875	9.762573242187500000	0.122070312500000000	-0.906372070312500000	0.007820129562393772	-0.003194809028538919	0.015830993992163003	0.726318359375000000	-3.638671875000000000	-0.479736328125000000	899.8200	175.527828881038118425	-84.519771652091691294	70.937809018669028660	-57.0000	
 3190	0	0.390559196472167969	0.000961303710937500	-0.036245346069335938	0.999999046325683594	-0.000030517578125000	0.000026702880859375	0.000472068786621094	9.763979911804199219	0.024032592773437500	-0.906133651733398438	-0.001525878963341606	0.001335144092923905	0.023603440214190464	0.726074218750000000	-3.638671875000000000	-0.476806640625000000	899.9200	175.839152047978103610	-84.538898736185956295	70.612956703567348882	-57.0000	
 3191	0	0.389892578125000000	0.001037597656250000	-0.037536621093750000	0.999999046325683594	0.000217437744140625	0.000046730041503906	-0.000022888183593750	9.747314453125000000	0.025939941406250000	-0.938415527343750000	0.010871887297606284	0.002336502094660999	-0.001144409189221714	0.729003906250000000	-3.643310546875000000	-0.476562500000000000	899.9200	175.586089803505501550	-84.556049153608981328	70.883484976244773179	-57.0000	
 3192	0	0.391054153442382812	0.005862236022949219	-0.033475875854492188	0.999999046325683594	0.000147819519042969	-0.000076293945312500	0.000331878662109375	9.776353836059570312	0.146555900573730469	-0.836896896362304688	0.007390976121912788	-0.003814697353245310	0.016593933486617099	0.726318359375000000	-3.640869140625000000	-0.479492187500000000	899.9200	175.760481794698876001	-84.562251092598216928	70.716485076538589283	-57.0000	
 3193	0	0.390258789062500000	-0.000732421875000000	-0.035583496093750000	0.999999046325683594	0.000144958496093750	-0.000128746032714844	0.000400543212890625	9.756469726562500000	-0.018310546875000000	-0.889587402343750000	0.007247925043897273	-0.006437301848198235	0.020027161305505622	0.729003906250000000	-3.638671875000000000	-0.479980468750000000	899.8800	176.022560404196866557	-84.562986810819481320	70.461171930811559605	-57.0000	
