// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47761	0	0.385559082031250000	0.018798828125000000	-0.070739746093750000	0.999999046325683594	-0.000270843505859375	0.000256538391113281	0.000106811523437500	9.638977050781250000	0.469970703125000000	-1.768493652343750000	-0.013542175632825127	0.012826919877570279	0.005340576305902867	-0.733886718750000000	0.602783203125000000	0.369140625000000000	892.6000	163.336942349580397149	-79.462775256621313247	88.394069710864599188	-69.0000	
47762	0	0.384621620178222656	0.019608497619628906	-0.069678306579589844	0.999999046325683594	-0.000072479248046875	0.000127792358398438	0.000053405761718750	9.615540504455566406	0.490212440490722656	-1.741957664489746094	-0.003623962417103124	0.006389617945944982	0.002670288096812828	-0.730957031250000000	0.600341796875000000	0.363525390625000000	892.5400	163.191470802235414794	-79.485563407104748990	88.525459835911490813	-69.0000	
47763	0	0.385498046875000000	0.017883300781250000	-0.068176269531250000	0.999999046325683594	0.000205993652343750	0.000100135803222656	-0.000019073486328125	9.637451171875000000	0.447082519531250000	-1.704406738281250000	0.010299682707866529	0.005006790205212896	-0.000953674324802456	-0.733642578125000000	0.600341796875000000	0.366455078125000000	892.5400	163.039708904002566214	-79.502881088097481665	88.694893238062888940	-67.0000	
47764	0	0.385693550109863281	0.022262573242187500	-0.071100234985351562	0.999999046325683594	0.000124931335449219	0.000106811523437500	0.000041007995605469	9.642338752746582031	0.556564331054687500	-1.777505874633789062	0.006246566802338471	0.005340576197419151	0.002050399790080567	-0.733886718750000000	0.602783203125000000	0.366210937500000000	892.5600	162.912413977691187483	-79.522830169211204066	88.830195586199224067	-69.0000	
47765	0	0.385498046875000000	0.019653320312500000	-0.069030761718750000	0.999999046325683594	-0.000167846679687500	0.000008583068847656	0.000061035156250000	9.637451171875000000	0.491333007812500000	-1.725769042968750000	-0.008392334029094206	0.000429153444669590	0.003051757828761529	-0.733642578125000000	0.600341796875000000	0.363769531250000000	892.6000	162.781098466828154869	-79.532652507273510878	88.935810048902126823	-69.0000	
47766	0	0.385500907897949219	0.020300865173339844	-0.069628715515136719	0.999999046325683594	-0.000164031982421875	0.000043869018554688	0.000053405761718750	9.637522697448730469	0.507521629333496094	-1.740717887878417969	-0.008201599164402509	0.002193450939316950	0.002670288100038026	-0.733642578125000000	0.600341796875000000	0.366455078125000000	892.5400	162.639057730041770355	-79.546022086733430001	89.052098941300656065	-67.0000	
47767	0	0.385070800781250000	0.021301269531250000	-0.069030761718750000	0.999999046325683594	0.000091552734375000	0.000084877014160156	-0.000087738037109375	9.626770019531250000	0.532531738281250000	-1.725769042968750000	0.004577636736514262	0.004243850724476765	-0.004386901872492835	-0.733642578125000000	0.598144531250000000	0.369628906250000000	892.6000	162.434632068204763300	-79.558950565083222273	89.260759941807378937	-68.0000	
47768	0	0.385200500488281250	0.020256996154785156	-0.069458961486816406	0.999999046325683594	0.000052452087402344	0.000158309936523438	-0.000096321105957031	9.630012512207031250	0.506424903869628906	-1.736474037170410156	0.002622604386329697	0.007915496875104176	-0.004816055327623625	-0.733642578125000000	0.600341796875000000	0.363769531250000000	892.6000	162.206302721200444239	-79.579445577192686301	89.490907634438997320	-68.0000	
47769	0	0.385253906250000000	0.021545410156250000	-0.068359375000000000	0.999999046325683594	-0.000137329101562500	0.000031471252441406	0.000144958496093750	9.631347656250000000	0.538635253906250000	-1.708984375000000000	-0.006866455124888636	0.001573562632786979	0.007247924854049115	-0.733642578125000000	0.600341796875000000	0.363769531250000000	892.6000	162.122996061375857835	-79.594460734140483282	89.551314645107098045	-67.0000	
47770	0	0.385629653930664062	0.020780563354492188	-0.068147659301757812	0.999999046325683594	0.000003814697265625	0.000040054321289062	0.000091552734375000	9.640741348266601562	0.519514083862304688	-1.703691482543945312	0.000190734863599167	0.002002716067791253	0.004577636726380008	-0.733886718750000000	0.600341796875000000	0.369384765625000000	892.5400	162.022369123147939263	-79.608518847939905072	89.644312587888833832	-68.0000	
