// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12449	0	0.387878417968750000	-0.050231933593750000	-0.051940917968750000	0.999999046325683594	0.000568389892578125	-0.000082969665527344	-0.000236511230468750	9.696960449218750000	-1.255798339843750000	-1.298522949218750000	0.028419496456699722	-0.004148483543175966	-0.011825562283995858	-0.792724609375000000	0.832519531250000000	0.435302734375000000	900.3600	-136.047909288112123249	-80.127518189198241316	25.581459980672516252	-66.0000	
12450	0	0.391489982604980469	-0.041621208190917969	-0.050861358642578125	0.999999046325683594	0.000339508056640625	-0.000217437744140625	-0.000045776367187500	9.787249565124511719	-1.040530204772949219	-1.271533966064453125	0.016975403297837383	-0.010871887505356528	-0.002288818422180322	-0.792480468750000000	0.830322265625000000	0.432617187500000000	900.3200	-136.183250750695265197	-80.136287893776028568	25.724595740215768558	-66.0000	
12451	0	0.385498046875000000	-0.042907714843750000	-0.054016113281250000	0.999999046325683594	0.000186920166015625	-0.000273704528808594	0.000381469726562500	9.637451171875000000	-1.072692871093750000	-1.350402832031250000	0.009346008698566832	-0.013685227022901434	0.019073487139932312	-0.792480468750000000	0.830322265625000000	0.432617187500000000	900.3600	-136.158821276508518849	-80.106504590559723056	25.689124455872221375	-66.0000	
12452	0	0.382624626159667969	-0.047370910644531250	-0.053720474243164062	0.999999046325683594	0.000142097473144531	-0.000082015991210938	0.000266075134277344	9.565615653991699219	-1.184272766113281250	-1.343011856079101562	0.007104873772934517	-0.004100799627331331	0.013303756930528390	-0.792480468750000000	0.830322265625000000	0.432617187500000000	900.3200	-136.106952344097663854	-80.101668168719868390	25.619615990977649744	-66.0000	
12453	0	0.388122558593750000	-0.046569824218750000	-0.050537109375000000	0.999999046325683594	0.000171661376953125	-0.000185966491699219	-0.000034332275390625	9.703063964843750000	-1.164245605468750000	-1.263427734375000000	0.008583068940968330	-0.009298324686049025	-0.001716613788193666	-0.792480468750000000	0.830322265625000000	0.429931640625000000	900.3200	-136.239012300596954219	-80.112286822168485401	25.763047145252855330	-66.0000	
12454	0	0.387127876281738281	-0.045219421386718750	-0.054634094238281250	0.999999046325683594	0.000064849853515625	-0.000190734863281250	0.000160217285156250	9.678196907043457031	-1.130485534667968750	-1.365852355957031250	0.003242492711586407	-0.009536743269371784	0.008010864346272299	-0.797851562500000000	0.832763671875000000	0.432861328125000000	900.3200	-136.295457310213720348	-80.106859814372498363	25.798838111599557976	-66.0000	
12455	0	0.385131835937500000	-0.047973632812500000	-0.053771972656250000	0.999999046325683594	0.000133514404296875	-0.000151634216308594	0.000144958496093750	9.628295898437500000	-1.199340820312500000	-1.344299316406250000	0.006675720283639270	-0.007581710893561743	0.007247924879379779	-0.792480468750000000	0.830322265625000000	0.435546875000000000	900.3600	-136.335556451256081800	-80.105626717749473187	25.796772462561790462	-66.0000	
12456	0	0.388154029846191406	-0.046025276184082031	-0.050949096679687500	0.999999046325683594	0.000388145446777344	-0.000299453735351562	-0.000020027160644531	9.703850746154785156	-1.150631904602050781	-1.273727416992187500	0.019407273117521044	-0.014972687368308620	-0.001001358072402806	-0.797851562500000000	0.832763671875000000	0.435546875000000000	900.3200	-136.491574659698159167	-80.105185091161246191	25.947389024838987126	-66.0000	
12457	0	0.386230468750000000	-0.042541503906250000	-0.052734375000000000	0.999999046325683594	-0.000087738037109375	-0.000132560729980469	0.000381469726562500	9.655761718750000000	-1.063537597656250000	-1.318359375000000000	-0.004386901980341529	-0.006628036687689918	0.019073486871050122	-0.792236328125000000	0.830078125000000000	0.427246093750000000	900.3800	-136.428813780854483184	-80.087516014452688751	25.890170831146026131	-66.0000	
12458	0	0.384531021118164062	-0.048318862915039062	-0.054005622863769531	0.999999046325683594	0.000123977661132812	-0.000154495239257812	0.000151634216308594	9.613275527954101562	-1.207971572875976562	-1.350140571594238281	0.006198883120935623	-0.007724762043012084	0.007581710894067416	-0.792480468750000000	0.830322265625000000	0.435546875000000000	900.3600	-136.467477658328164125	-80.085539097739712133	25.887166035071263792	-66.0000	
