// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12449	0	0.393737792968750000	0.035156250000000000	0.000793457031250000	0.999999046325683594	0.000438690185546875	0.000374794006347656	0.000297546386718750	9.843444824218750000	0.878906250000000000	0.019836425781250000	0.021934510818073245	0.018739701633701707	0.014877320380954028	-0.975341796875000000	0.675781250000000000	-0.412353515625000000	899.7800	92.887236334436238394	-84.089223853960390898	-169.110527951634395549	-78.0000	
12450	0	0.393885612487792969	0.040778160095214844	-0.002793312072753906	0.999999046325683594	0.000745773315429688	0.000207901000976562	0.000198364257812500	9.847140312194824219	1.019454002380371094	-0.069832801818847656	0.037288669741168776	0.010395051155466488	0.009918213946500136	-0.975341796875000000	0.671142578125000000	-0.409423828125000000	899.7200	92.668134715560967152	-84.117338148089771721	-168.811606495985387255	-78.0000	
12451	0	0.389160156250000000	0.041198730468750000	-0.003417968750000000	0.999999046325683594	0.000507354736328125	-0.000178337097167969	-0.000251770019531250	9.729003906250000000	1.029968261718750000	-0.085449218750000000	0.025367738307188435	-0.008916855382413980	-0.012588501716349149	-0.972900390625000000	0.673339843750000000	-0.412353515625000000	899.7200	92.826135529471628161	-84.091719441214479502	-168.917534442018421714	-78.0000	
12452	0	0.390361785888671875	0.036329269409179688	0.000371932983398438	0.999999046325683594	0.000744819641113281	-0.000156402587890625	-0.000016212463378906	9.759044647216796875	0.908231735229492188	0.009298324584960938	0.037240985652404704	-0.007820130149800731	-0.000810623247235442	-0.972900390625000000	0.673339843750000000	-0.412353515625000000	899.7200	92.999173487034269669	-84.093180506814263708	-169.012944324005786711	-79.0000	
12453	0	0.392639160156250000	0.037963867187500000	0.002502441406250000	0.999999046325683594	-0.000041961669921875	-0.000060081481933594	0.000125885009765625	9.815979003906250000	0.949096679687500000	0.062561035156250000	-0.002098083503513134	-0.003004074107302896	0.006294250510539400	-0.972900390625000000	0.671142578125000000	-0.409423828125000000	899.6400	92.983072244068239343	-84.111461170963039535	-169.011227242983210317	-78.0000	
12454	0	0.391304969787597656	0.037803649902343750	-0.004073143005371094	0.999999046325683594	-0.000310897827148438	-0.000080108642578125	-0.000209808349609375	9.782624244689941406	0.945091247558593750	-0.101828575134277344	-0.015544891738516302	-0.004005432227102360	-0.010490417737649037	-0.975341796875000000	0.671386718750000000	-0.406738281250000000	899.6600	92.939731172852219743	-84.091194588148269418	-169.016131332114184715	-79.0000	
12455	0	0.393249511718750000	0.036376953125000000	0.001098632812500000	0.999999046325683594	0.000675201416015625	-0.000037193298339844	0.000064849853515625	9.831237792968750000	0.909423828125000000	0.027465820312500000	0.033760073397413985	-0.001859665060027042	0.003242492925175355	-0.972900390625000000	0.673339843750000000	-0.412353515625000000	899.7600	92.977122180652642669	-84.102677621043483214	-168.982318804576266302	-78.0000	
12456	0	0.391910552978515625	0.037546157836914062	-0.000386238098144531	0.999999046325683594	0.000267982482910156	0.000091552734375000	0.000247001647949219	9.797763824462890625	0.938653945922851562	-0.009655952453613281	0.013399124460848018	0.004577636826481885	0.012350082688112586	-0.972900390625000000	0.673339843750000000	-0.412353515625000000	899.6400	92.834741326038724196	-84.135756720540115339	-168.815500486454482143	-77.0000	
12457	0	0.391052246093750000	0.042175292968750000	-0.001403808593750000	0.999999046325683594	-0.000034332275390625	0.000027656555175781	-0.000022888183593750	9.776306152343750000	1.054382324218750000	-0.035095214843750000	-0.001716613770237196	0.001382827759357741	-0.001144409180158130	-0.975341796875000000	0.673583984375000000	-0.412109375000000000	899.7000	92.713192188052289566	-84.137452482937106879	-168.705212162369917905	-77.0000	
12458	0	0.390989303588867188	0.036455154418945312	-0.000038146972656250	0.999999046325683594	-0.000213623046875000	-0.000097274780273438	-0.000126838684082031	9.774732589721679688	0.911378860473632812	-0.000953674316406250	-0.010681152470473404	-0.004863739071376282	-0.006341934279343583	-0.972900390625000000	0.673339843750000000	-0.409667968750000000	899.7800	92.704762776181198092	-84.126577398231347615	-168.731891405749877322	-77.0000	
12459	0	0.391784667968750000	0.036560058593750000	-0.001586914062500000	0.999999046325683594	0.000434875488281250	-0.000098228454589844	0.000068664550781250	9.794616699218750000	0.914001464843750000	-0.039672851562500000	0.021743775151467668	-0.004911422896055197	0.003433227655494895	-0.972900390625000000	0.673339843750000000	-0.412353515625000000	899.7800	92.782234194421803863	-84.138114844543451909	-168.766397879849563424	-77.0000	
12460	0	0.391484260559082031	0.039128303527832031	-0.002187728881835938	0.999999046325683594	-0.000340461730957031	-0.000379562377929688	-0.000328063964843750	9.787106513977050781	0.978207588195800781	-0.054693222045898438	-0.017023087590821506	-0.018978120059235180	-0.016403199247178143	-0.975341796875000000	0.673583984375000000	-0.409423828125000000	899.7000	93.061598591843079475	-84.102550478068977213	-169.096523267585837402	-77.0000	
12461	0	0.391906738281250000	0.033203125000000000	0.001953125000000000	0.999999046325683594	0.000453948974609375	-0.000105857849121094	-0.000034332275390625	9.797668457031250000	0.830078125000000000	0.048828125000000000	0.022697449556861225	-0.005292892648763857	-0.001716613832031521	-0.972900390625000000	0.673339843750000000	-0.412353515625000000	899.7000	93.143778066049335962	-84.102308784081628801	-169.132517670897840389	-77.0000	
12462	0	0.394772529602050781	0.034451484680175781	0.000738143920898438	0.999999046325683594	0.000347137451171875	0.000160217285156250	0.000395774841308594	9.869313240051269531	0.861287117004394531	0.018453598022460938	0.017356873434571256	0.008010864662109809	0.019788743064140305	-0.975341796875000000	0.671142578125000000	-0.409423828125000000	899.6600	92.943051077827277595	-84.152970051042345290	-168.900811454008220380	-76.0000	
12463	0	0.391235351562500000	0.038024902343750000	-0.001892089843750000	0.999999046325683594	0.000015258789062500	0.000184059143066406	0.000278472900390625	9.780883789062500000	0.950622558593750000	-0.047302246093750000	0.000762939467323019	0.009202957324583911	0.013923645278645088	-0.972900390625000000	0.673339843750000000	-0.409667968750000000	899.7600	92.667510594593764495	-84.190222769511848355	-168.633092046250737894	-76.0000	
12464	0	0.389609336853027344	0.038845062255859375	-0.003154754638671875	0.999999046325683594	0.000275611877441406	0.000196456909179688	-0.000019073486328125	9.740233421325683594	0.971126556396484375	-0.078868865966796875	0.013780594136016981	0.009822845647126292	-0.000953674334672455	-0.972900390625000000	0.673339843750000000	-0.412353515625000000	899.7600	92.390812746943311140	-84.193317415669866932	-168.330726406653667482	-76.0000	
12465	0	0.389282226562500000	0.041137695312500000	-0.005249023437500000	0.999999046325683594	0.000209808349609375	-0.000102043151855469	-0.000278472900390625	9.732055664062500000	1.028442382812500000	-0.131225585937500000	0.010490417711222114	-0.005102157705003483	-0.013923645325803896	-0.975097656250000000	0.671142578125000000	-0.411865234375000000	899.7600	92.431076834448461454	-84.165123897927216490	-168.354414838074291083	-75.0000	
12466	0	0.392862319946289062	0.037144660949707031	0.000268936157226562	0.999999046325683594	0.000381469726562500	-0.000164031982421875	0.000060081481933594	9.821557998657226562	0.928616523742675781	0.006723403930664062	0.019073486887726598	-0.008201599361722437	0.003004074184816939	-0.972900390625000000	0.673339843750000000	-0.412353515625000000	899.8200	92.576457211037876505	-84.175380053826984295	-168.465243630333532110	-75.0000	
12467	0	0.392822265625000000	0.034179687500000000	0.002563476562500000	0.999999046325683594	-0.000301361083984375	0.000115394592285156	0.000228881835937500	9.820556640625000000	0.854492187500000000	0.064086914062500000	-0.015068054592297375	0.005769729764772097	0.011444092095415729	-0.972900390625000000	0.673339843750000000	-0.409667968750000000	899.6600	92.337033976119215595	-84.206402275533591251	-168.271589215865589040	-76.0000	
12468	0	0.395340919494628906	0.036561012268066406	0.001516342163085938	0.999999046325683594	-0.000044822692871094	0.000616073608398438	0.000335693359375000	9.883522987365722656	0.914025306701660156	0.037908554077148438	-0.002241134828166625	0.030803682957354032	0.016784669351375573	-0.972900390625000000	0.675537109375000000	-0.412597656250000000	899.7000	91.559312970054222092	-84.251462071386598041	-167.504853406721878173	-75.0000	
12469	0	0.391784667968750000	0.037658691406250000	-0.001525878906250000	0.999999046325683594	-0.000156402587890625	0.000412940979003906	0.000511169433593750	9.794616699218750000	0.941467285156250000	-0.038146972656250000	-0.007820129989221207	0.020647050520321848	0.025558473623308337	-0.972900390625000000	0.673339843750000000	-0.409667968750000000	899.6600	90.993618520231748903	-84.315170193411077548	-166.967358873250447004	-75.0000	
12470	0	0.389565467834472656	0.036284446716308594	-0.002964019775390625	0.999999046325683594	0.000051498413085938	0.000314712524414062	0.000724792480468750	9.739136695861816406	0.907111167907714844	-0.074100494384765625	0.002574920923384828	0.015735627865129505	0.036239627810601284	-0.970458984375000000	0.675537109375000000	-0.412597656250000000	899.7000	90.556841284185040308	-84.402745971808371905	-166.531248054915351986	-76.0000	
12471	0	0.391052246093750000	0.039978027343750000	-0.000793457031250000	0.999999046325683594	0.000274658203125000	0.000073432922363281	0.000122070312500000	9.776306152343750000	0.999450683593750000	-0.019836425781250000	0.013732910375360155	0.003671646176745597	0.006103515722382291	-0.970458984375000000	0.677734375000000000	-0.415527343750000000	899.7600	90.413829847155184893	-84.420727353789573044	-166.361946528695455072	-76.0000	
12472	0	0.390513420104980469	0.044397354125976562	-0.002165794372558594	0.999999046325683594	0.000128746032714844	-0.000806808471679688	-0.000770568847656250	9.762835502624511719	1.109933853149414062	-0.054144859313964844	0.006437302988962249	-0.040340432064163427	-0.038528450482085162	-0.967773437500000000	0.677734375000000000	-0.418212890625000000	899.7000	91.266026947659241841	-84.334893490455129950	-167.202869435860151270	-76.0000	
12473	0	0.395996093750000000	0.037231445312500000	0.000854492187500000	0.999998092651367188	0.000756263732910156	-0.001110076904296875	-0.000549316406250000	9.899902343750000000	0.930786132812500000	0.021362304687500000	0.037813199917659510	-0.055503864696287104	-0.027465829952801866	-0.970458984375000000	0.675537109375000000	-0.412597656250000000	899.7600	92.519592352034820237	-84.271692623396177169	-168.384176148364559822	-77.0000	
12474	0	0.390046119689941406	0.028688430786132812	0.000432968139648438	0.999998092651367188	0.000653266906738281	-0.001288414001464844	0.000225067138671875	9.751152992248535156	0.717210769653320312	0.010824203491210938	0.032663356972825609	-0.064420723022317369	0.011253360942462546	-0.970458984375000000	0.677734375000000000	-0.412841796875000000	899.7800	93.995702038583885951	-84.293332807748583946	-169.799188721829921178	-77.0000	
12475	0	0.393310546875000000	0.031372070312500000	-0.001220703125000000	0.999998092651367188	0.000874519348144531	-0.001502990722656250	0.000183105468750000	9.832763671875000000	0.784301757812500000	-0.030517578125000000	0.043725989687771555	-0.075149574425221341	0.009155278102565036	-0.972900390625000000	0.673339843750000000	-0.412353515625000000	899.6600	95.748054141150134910	-84.304248271212486543	-171.460135462326320521	-77.0000	
12476	0	0.393977165222167969	0.030791282653808594	-0.005633354187011719	0.999997138977050781	0.001313209533691406	-0.001844406127929688	0.000227928161621094	9.849429130554199219	0.769782066345214844	-0.140833854675292969	0.065660533353025907	-0.092220385987474299	0.011396417916756132	-0.972900390625000000	0.675781250000000000	-0.407226562500000000	899.6600	97.952561194565248570	-84.309939182702834159	-173.535205633428546435	-78.0000	
12477	0	0.388366699218750000	0.034851074218750000	-0.002014160156250000	0.999997138977050781	0.001552581787109375	-0.001124382019042969	0.000408172607421875	9.709167480468750000	0.871276855468750000	-0.050354003906250000	0.077629139055638480	-0.056219136945084625	0.020408643437231741	-0.972900390625000000	0.675781250000000000	-0.409912109375000000	899.6600	99.401933384675032812	-84.341986200242146765	-174.817991328654841254	-78.0000	
12478	0	0.388884544372558594	0.041546821594238281	-0.002286911010742188	0.999999046325683594	0.000501632690429688	-0.000541687011718750	0.000186920166015625	9.722113609313964844	1.038670539855957031	-0.057172775268554688	0.025081636946040181	-0.027084353204089015	0.009346009204227901	-0.975585937500000000	0.677978515625000000	-0.407226562500000000	899.7000	100.032593843410296586	-84.357849857596946208	-175.406336959964164635	-78.0000	
12479	0	0.388977050781250000	0.037963867187500000	-0.008361816406250000	0.999998092651367188	-0.001288414001464844	-0.000587463378906250	-0.000324249267578125	9.724426269531250000	0.949096679687500000	-0.209045410156250000	-0.064420722730683680	-0.029373179276166648	-0.016212469081001074	-0.972900390625000000	0.675781250000000000	-0.407226562500000000	899.6200	100.405833239996965744	-84.314606922670449762	-175.932681148627381162	-78.0000	
