// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12449	0	0.369079589843750000	0.082031250000000000	0.112121582031250000	0.999999046325683594	0.000453948974609375	-0.000205039978027344	0.000305175781250000	9.226989746093750000	2.050781250000000000	2.803039550781250000	0.022697450021361084	-0.010251999484438305	0.015258789930326779	-0.739013671875000000	-0.025390625000000000	-0.954101562500000000	900.1800	37.366021330743151907	-69.224314316075165721	-59.105610841398295463	-59.0000	
12450	0	0.369664192199707031	0.083616256713867188	0.111892700195312500	0.999999046325683594	0.000221252441406250	0.000293731689453125	0.000201225280761719	9.241604804992675781	2.090406417846679688	2.797317504882812500	0.011062622394304573	0.014686584902783658	0.010061264332751143	-0.733886718750000000	-0.025390625000000000	-0.959716796875000000	900.2400	37.298751250265318902	-69.201567471660112574	-58.997168714710205961	-59.0000	
12451	0	0.366577148437500000	0.081359863281250000	0.113098144531250000	0.999999046325683594	0.000267028808593750	0.000222206115722656	0.000122070312500000	9.164428710937500000	2.033996582031250000	2.827453613281250000	0.013351440731388024	0.011110306037190749	0.006103515762920239	-0.734130859375000000	-0.023193359375000000	-0.954589843750000000	900.1800	37.268703436794396566	-69.179880978271683034	-58.926843033424468388	-60.0000	
12452	0	0.363983154296875000	0.083101272583007812	0.113275527954101562	0.999999046325683594	0.000159263610839844	0.000164031982421875	0.000273704528808594	9.099578857421875000	2.077531814575195312	2.831888198852539062	0.007963180710792456	0.008201599294947919	0.013685226730523564	-0.738769531250000000	-0.027587890625000000	-0.961914062500000000	900.0600	37.200767230343714687	-69.173932832734323028	-58.824617012578421793	-59.0000	
12453	0	0.363281250000000000	0.083923339843750000	0.111083984375000000	0.999999046325683594	0.000274658203125000	-0.000082969665527344	0.000328063964843750	9.082031250000000000	2.098083496093750000	2.777099609375000000	0.013732910591004352	-0.004148483407699231	0.016403198761477420	-0.733886718750000000	-0.025390625000000000	-0.962402343750000000	900.1000	37.178042620542598229	-69.194285999085153094	-58.757731634973488610	-60.0000	
12454	0	0.367137908935546875	0.083132743835449219	0.110610008239746094	0.999999046325683594	0.000444412231445312	-0.000345230102539062	0.000106811523437500	9.178447723388671875	2.078318595886230469	2.765250205993652344	0.022220612787343497	-0.017261506070854818	0.005340576463910883	-0.733886718750000000	-0.025390625000000000	-0.962402343750000000	900.1200	37.275835829879135019	-69.223300082702223790	-58.799623274107773341	-59.0000	
12455	0	0.368286132812500000	0.084167480468750000	0.113464355468750000	0.999999046325683594	0.000469207763671875	-0.000342369079589844	0.000247955322265625	9.207153320312500000	2.104187011718750000	2.836608886718750000	0.023460389743140360	-0.017118455117454044	0.012397766937431899	-0.734130859375000000	-0.027587890625000000	-0.954589843750000000	900.1000	37.342192782736482570	-69.261831089082235735	-58.804801959026832492	-60.0000	
12456	0	0.366634368896484375	0.082138061523437500	0.113196372985839844	0.999999046325683594	0.000248908996582031	-0.000202178955078125	0.000289916992187500	9.165859222412109375	2.053451538085937500	2.829909324645996094	0.012445450216743922	-0.010108948068772839	0.014495850060881808	-0.736572265625000000	-0.027587890625000000	-0.957031250000000000	900.1200	37.347423781769720108	-69.290514847245219698	-58.771886507417967493	-60.0000	
12457	0	0.367187500000000000	0.083557128906250000	0.110900878906250000	0.999999046325683594	0.000312805175781250	-0.000460624694824219	0.000316619873046875	9.179687500000000000	2.088928222656250000	2.772521972656250000	0.015640259858518388	-0.023031236316049947	0.015830994734841786	-0.736572265625000000	-0.027587890625000000	-0.962158203125000000	900.1200	37.401233807320799940	-69.344609083920346393	-58.781881608311202569	-60.0000	
12458	0	0.366547584533691406	0.082966804504394531	0.110143661499023438	0.999999046325683594	0.000305175781250000	-0.000045776367187500	0.000449180603027344	9.163689613342285156	2.074170112609863281	2.753591537475585938	0.015258789817787137	-0.002288818472668071	0.022459031263055443	-0.736572265625000000	-0.027587890625000000	-0.959716796875000000	900.1600	37.345574758572155361	-69.370183521217427369	-58.676600225599251814	-60.0000	
