// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49512	0	0.390674591064453125	-0.046958923339843750	-0.024309158325195312	0.999999046325683594	0.000578880310058594	-0.000204086303710938	-0.000012397766113281	9.766864776611328125	-1.173973083496093750	-0.607728958129882812	0.028944017321131964	-0.010204315826560529	-0.000619888344604144	-0.760498046875000000	0.349121093750000000	0.716064453125000000	890.3400	-123.740047532030970956	-82.864707613815994591	-32.166073275718709112	-54.0000	
49513	0	0.391052246093750000	-0.047241210937500000	-0.024047851562500000	0.999999046325683594	0.000541687011718750	-0.000029563903808594	-0.000122070312500000	9.776306152343750000	-1.181030273437500000	-0.601196289062500000	0.027084351981684584	-0.001478195266606025	-0.006103515939534554	-0.758056640625000000	0.349121093750000000	0.713134765625000000	890.3600	-123.672071522415990330	-82.876842994368729478	-32.187656236454330383	-54.0000	
49514	0	0.390695571899414062	-0.047903060913085938	-0.022189140319824219	0.999999046325683594	0.000362396240234375	-0.000041961669921875	-0.000045776367187500	9.767389297485351562	-1.197576522827148438	-0.554728507995605469	0.018119812419980164	-0.002098083543366124	-0.002288818410944863	-0.758300781250000000	0.351318359375000000	0.718261718750000000	890.4200	-123.595083693430282779	-82.880912321095678408	-32.239998185834593869	-54.0000	
49515	0	0.389526367187500000	-0.045959472656250000	-0.024047851562500000	0.999999046325683594	0.000350952148437500	-0.000151634216308594	-0.000080108642578125	9.738159179687500000	-1.148986816406250000	-0.601196289062500000	0.017547607868104081	-0.007581711008229752	-0.004005432230762888	-0.760498046875000000	0.349121093750000000	0.710693359375000000	890.3600	-123.620936264991428288	-82.881314984183831029	-32.188287367089138513	-54.0000	
49516	0	0.389953613281250000	-0.046890258789062500	-0.023402214050292969	0.999999046325683594	0.000254631042480469	-0.000028610229492188	-0.000081062316894531	9.748840332031250000	-1.172256469726562500	-0.585055351257324219	0.012731552277282921	-0.001430511491829542	-0.004053115893517035	-0.758056640625000000	0.351318359375000000	0.712890625000000000	890.2600	-123.564422222088040826	-82.889613088338023772	-32.228616062565492939	-55.0000	
49517	0	0.390075683593750000	-0.046325683593750000	-0.022705078125000000	0.999999046325683594	0.000076293945312500	-0.000163078308105469	-0.000041961669921875	9.751892089843750000	-1.158142089843750000	-0.567626953125000000	0.003814697287353569	-0.008153915451718253	-0.002098083508044463	-0.758300781250000000	0.351318359375000000	0.718261718750000000	890.3400	-123.611393329752644377	-82.885666970311461910	-32.189556337953540321	-54.0000	
49518	0	0.390742301940917969	-0.045198440551757812	-0.023315429687500000	0.999999046325683594	0.000017166137695312	-0.000009536743164062	-0.000107765197753906	9.768557548522949219	-1.129961013793945312	-0.582885742187500000	0.000858306886482090	-0.000476837159156717	-0.005388259898470900	-0.760498046875000000	0.351318359375000000	0.713134765625000000	890.4200	-123.581428976856699364	-82.897767487153942056	-32.230215260486097861	-54.0000	
49519	0	0.390991210937500000	-0.045166015625000000	-0.024230957031250000	0.999999046325683594	-0.000102996826171875	-0.000044822692871094	-0.000167846679687500	9.774780273437500000	-1.129150390625000000	-0.605773925781250000	-0.005149841343604027	-0.002241134658790641	-0.008392334041428784	-0.758056640625000000	0.351318359375000000	0.712890625000000000	890.3200	-123.623259778392750263	-82.913381069346186791	-32.210967442854290255	-54.0000	
49520	0	0.389782905578613281	-0.045946121215820312	-0.023666381835937500	0.999999046325683594	-0.000052452087402344	-0.000183105468750000	-0.000332832336425781	9.744572639465332031	-1.148653030395507812	-0.591659545898437500	-0.002622604434395563	-0.009155273661889967	-0.016641617229164574	-0.758300781250000000	0.353515625000000000	0.715332031250000000	890.2800	-123.850702802950507930	-82.935914256051219695	-31.995664429655590766	-54.0000	
49521	0	0.389953613281250000	-0.047851562500000000	-0.022399902343750000	0.999999046325683594	0.000251770019531250	-0.000144004821777344	-0.000190734863281250	9.748840332031250000	-1.196289062500000000	-0.559997558593750000	0.012588501229392736	-0.007200241233478421	-0.009536743355600558	-0.760742187500000000	0.349121093750000000	0.718750000000000000	890.3200	-123.940671748914098771	-82.947342801440925086	-31.895267532292969292	-54.0000	
