// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49512	0	0.392271041870117188	-0.011562347412109375	0.031708717346191406	0.999999046325683594	-0.000493049621582031	0.000116348266601562	0.000026702880859375	9.806776046752929688	-0.289058685302734375	0.792717933654785156	-0.024652482136479026	0.005817413579594664	0.001335144100234841	-0.868408203125000000	0.352294921875000000	0.530761718750000000	890.4400	-17.874279313721544327	-84.906249244595784376	-123.025432856239660850	-54.0000	
49513	0	0.393127441406250000	-0.013488769531250000	0.032958984375000000	0.999999046325683594	-0.000152587890625000	0.000088691711425781	-0.000099182128906250	9.828186035156250000	-0.337219238281250000	0.823974609375000000	-0.007629394583366877	0.004434585601581996	-0.004959106479188470	-0.865966796875000000	0.350097656250000000	0.533935546875000000	890.4600	-17.653131582205784156	-84.898506076734733483	-123.269033964800456715	-55.0000	
49514	0	0.392696380615234375	-0.011835098266601562	0.033267974853515625	0.999999046325683594	0.000064849853515625	0.000022888183593750	-0.000083923339843750	9.817409515380859375	-0.295877456665039062	0.831699371337890625	0.003242492682143290	0.001144409181932926	-0.004196167000420728	-0.868408203125000000	0.350097656250000000	0.528076171875000000	890.5200	-17.451778296025132420	-84.897377195500126845	-123.466705720083439246	-54.0000	
49515	0	0.391723632812500000	-0.011047363281250000	0.033020019531250000	0.999999046325683594	0.000183105468750000	0.000004768371582031	-0.000057220458984375	9.793090820312500000	-0.276184082031250000	0.825500488281250000	0.009155273493689775	0.000238418580564838	-0.002861022966778055	-0.868408203125000000	0.350097656250000000	0.533935546875000000	890.5400	-17.276291260709456310	-84.897306586628843661	-123.625851295345597691	-54.0000	
49516	0	0.391235351562500000	-0.010441780090332031	0.032660484313964844	0.999999046325683594	0.000000953674316406	-0.000154495239257812	-0.000080108642578125	9.780883789062500000	-0.261044502258300781	0.816512107849121094	0.000047683716061013	-0.007724762001884043	-0.004005432149125059	-0.865966796875000000	0.350097656250000000	0.531005859375000000	890.5200	-17.153397302167611826	-84.915480851775114957	-123.752382356080772752	-55.0000	
49517	0	0.391906738281250000	-0.010803222656250000	0.032470703125000000	0.999999046325683594	-0.000251770019531250	-0.000323295593261719	0.000064849853515625	9.797668457031250000	-0.270080566406250000	0.811767578125000000	-0.012588501337671414	-0.016164780126782609	0.003242492768794152	-0.865966796875000000	0.347900390625000000	0.533935546875000000	890.4000	-17.302149034855538901	-84.947283335906249135	-123.636248907710509570	-55.0000	
49518	0	0.394245147705078125	-0.011848449707031250	0.033123970031738281	0.999999046325683594	-0.000062942504882812	-0.000156402587890625	-0.000081062316894531	9.856128692626953125	-0.296211242675781250	0.828099250793457031	-0.003147125262496038	-0.007820129440141670	-0.004053115868366109	-0.865966796875000000	0.350097656250000000	0.533935546875000000	890.5400	-17.184985395696244836	-84.965797162987016122	-123.764424738647306867	-54.0000	
49519	0	0.392272949218750000	-0.011657714843750000	0.033691406250000000	0.999999046325683594	0.000091552734375000	-0.000132560729980469	-0.000289916992187500	9.806823730468750000	-0.291442871093750000	0.842285156250000000	0.004577636802678008	-0.006628036620544199	-0.014495849875147024	-0.868164062500000000	0.347900390625000000	0.531250000000000000	890.5200	-16.779159769924365975	-84.988617423936446471	-124.164644848297982094	-55.0000	
49520	0	0.391860961914062500	-0.011425018310546875	0.033405303955078125	0.999999046325683594	0.000332832336425781	-0.000251770019531250	-0.000073432922363281	9.796524047851562500	-0.285625457763671875	0.835132598876953125	0.016641617319311401	-0.012588501353290000	-0.003671646228042917	-0.868164062500000000	0.347900390625000000	0.531250000000000000	890.5200	-16.659197707055138693	-85.017210840489099155	-124.250139642123627937	-54.0000	
49521	0	0.391906738281250000	-0.011413574218750000	0.033935546875000000	0.999999046325683594	0.000564575195312500	-0.000357627868652344	-0.000057220458984375	9.797668457031250000	-0.285339355468750000	0.848388671875000000	0.028228761882392026	-0.017881394773474679	-0.002861023163755949	-0.868164062500000000	0.347900390625000000	0.531250000000000000	890.4000	-16.571979955706655829	-85.056835285879088815	-124.276195065544385443	-54.0000	
49522	0	0.391626358032226562	-0.011514663696289062	0.032996177673339844	0.999999046325683594	0.001022338867187500	-0.000316619873046875	-0.000004768371582031	9.790658950805664062	-0.287866592407226562	0.824904441833496094	0.051116953118010393	-0.015830996674607696	-0.000238418624617586	-0.865966796875000000	0.347900390625000000	0.533935546875000000	890.4600	-16.483020496366577845	-85.090221247190342524	-124.252188194906736385	-54.0000	
49523	0	0.393676757812500000	-0.010986328125000000	0.032043457031250000	0.999999046325683594	0.001247406005859375	-0.000399589538574219	0.000244140625000000	9.841918945312500000	-0.274658203125000000	0.801086425781250000	0.062370318747296996	-0.019979482840303854	0.012207034861856293	-0.863525390625000000	0.349853515625000000	0.530761718750000000	890.4600	-16.720153640759349400	-85.124597980434415945	-123.874152281981352530	-53.0000	
49524	0	0.394245147705078125	-0.011039733886718750	0.031388282775878906	0.999998092651367188	0.001371383666992188	-0.000176429748535156	-0.000115394592285156	9.856128692626953125	-0.275993347167968750	0.784707069396972656	0.068569205350468385	-0.008821490257188215	-0.005769731465512291	-0.865966796875000000	0.350097656250000000	0.531005859375000000	890.3800	-16.395503169268607735	-85.146278521156943953	-124.046247694988210242	-54.0000	
49525	0	0.392028808593750000	-0.010131835937500000	0.030578613281250000	0.999998092651367188	0.001584053039550781	-0.000186920166015625	-0.000465393066406250	9.800720214843750000	-0.253295898437500000	0.764465332031250000	0.079202688420755896	-0.009346012601124717	-0.023269664027290110	-0.865966796875000000	0.352294921875000000	0.530761718750000000	890.5400	-15.591184521002622532	-85.180105587050434224	-124.674803962858547379	-54.0000	
