// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49512	0	0.393504142761230469	0.011693000793457031	0.024269104003906250	0.999999046325683594	0.000029563903808594	-0.000118255615234375	0.000499725341796875	9.837603569030761719	0.292325019836425781	0.606727600097656250	0.001478195255614120	-0.005912781022456480	0.024986268191670932	1.098876953125000000	-4.841796875000000000	1.401123046875000000	890.7800	29.842346939153355123	-86.220464415402602754	-65.266524451519998706	-60.0000	
49513	0	0.394042968750000000	0.011474609375000000	0.023742675781250000	0.999999046325683594	-0.000038146972656250	-0.000037193298339844	0.000389099121093750	9.851074218750000000	0.286865234375000000	0.593566894531250000	-0.001907348681843017	-0.001859664964796941	0.019454956554798772	1.101318359375000000	-4.836914062500000000	1.400390625000000000	890.8200	29.488932458861878416	-86.218943066058301383	-64.914235606325505046	-59.0000	
49514	0	0.393443107604980469	0.011959075927734375	0.023957252502441406	0.999999046325683594	0.000135421752929688	-0.000032424926757812	0.000262260437011719	9.836077690124511719	0.298976898193359375	0.598931312561035156	0.006771087745986599	-0.001621246361715101	0.013113022043283908	1.098632812500000000	-4.836914062500000000	1.400634765625000000	890.6600	29.343047191820328834	-86.209740314634331071	-64.750048799281358924	-59.0000	
49515	0	0.393737792968750000	0.012207031250000000	0.023315429687500000	0.999999046325683594	0.000061035156250000	-0.000079154968261719	0.000301361083984375	9.843444824218750000	0.305175781250000000	0.582885742187500000	0.003051757863774265	-0.003957748479582249	0.015068054452385432	1.098632812500000000	-4.836914062500000000	1.403564453125000000	890.8200	29.169689367537152691	-86.207412544638572172	-64.566716215761999820	-60.0000	
49516	0	0.392648696899414062	0.012155532836914062	0.023861885070800781	0.999998092651367188	0.000087738037109375	-0.000111579895019531	0.000174522399902344	9.816217422485351562	0.303888320922851562	0.596547126770019531	0.004386901892469420	-0.005578994798031762	0.008726120068716346	1.098388671875000000	-4.836914062500000000	1.406250000000000000	890.7600	29.218056857107644220	-86.201259051990746229	-64.602534781381081075	-60.0000	
49517	0	0.393554687500000000	0.011657714843750000	0.024841308593750000	0.999999046325683594	0.000064849853515625	-0.000117301940917969	0.000183105468750000	9.838867187500000000	0.291442871093750000	0.621032714843750000	0.003242492703608788	-0.005865097096233543	0.009155273516071873	1.098388671875000000	-4.836914062500000000	1.406250000000000000	890.8400	29.255180311813099081	-86.196179574622050268	-64.629831525166494544	-60.0000	
49518	0	0.393991470336914062	0.011881828308105469	0.023647308349609375	0.999999046325683594	-0.000076293945312500	-0.000041961669921875	0.000118255615234375	9.849786758422851562	0.297045707702636719	0.591182708740234375	-0.003814697279336254	-0.002098083503634940	0.005912780782971194	1.101318359375000000	-4.839355468750000000	1.400634765625000000	890.7600	29.309718355131334278	-86.179975205955841489	-64.691038438595981575	-59.0000	
49519	0	0.393615722656250000	0.012023925781250000	0.025085449218750000	0.999999046325683594	0.000030517578125000	-0.000132560729980469	0.000083923339843750	9.840393066406250000	0.300598144531250000	0.627136230468750000	0.001525878912746886	-0.006628036527244288	0.004196167010053937	1.098632812500000000	-4.836914062500000000	1.400634765625000000	890.8000	29.502913242204602540	-86.170892788819458019	-64.878682903100269641	-60.0000	
49520	0	0.393563270568847656	0.011409759521484375	0.024979591369628906	0.999999046325683594	0.000031471252441406	-0.000122070312500000	0.000292778015136719	9.839081764221191406	0.285243988037109375	0.624489784240722656	0.001573562648718746	-0.006103515728363619	0.014638901004747117	1.098632812500000000	-4.839355468750000000	1.403808593750000000	890.8200	29.375137631816347294	-86.172545443246036712	-64.744418812441807631	-59.0000	
49521	0	0.393554687500000000	0.011657714843750000	0.023559570312500000	0.999999046325683594	0.000007629394531250	-0.000277519226074219	0.000118255615234375	9.838867187500000000	0.291442871093750000	0.588989257812500000	0.000381469732351909	-0.013875961514300672	0.005912780851454582	1.098632812500000000	-4.836914062500000000	1.403564453125000000	890.8200	29.635948370568574006	-86.179908045100731329	-65.002422688876222878	-59.0000	
