// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4933	0	0.372619628906250000	0.090209960937500000	0.092529296875000000	0.999999046325683594	0.000133514404296875	-0.000334739685058594	0.000000000000000000	9.315490722656250000	2.255249023437500000	2.313232421875000000	0.006675720359347236	-0.016736984615220572	0.000000000000000000	-0.823486328125000000	-0.287353515625000000	0.416992187500000000	900.1000	44.557640821733713210	-70.945377879111546804	126.730214775226599500	-54.0000	
 4934	0	0.371154785156250000	0.089684486389160156	0.092133522033691406	0.999999046325683594	0.000207901000976562	0.000185012817382812	-0.000149726867675781	9.278869628906250000	2.242112159729003906	2.303338050842285156	0.010395050221854959	0.009250641023118634	-0.007486343508400131	-0.823730468750000000	-0.287353515625000000	0.422119140625000000	900.0800	44.581088247511921452	-70.908032497795929316	126.739073842177759843	-54.0000	
 4935	0	0.371643066406250000	0.090637207031250000	0.091308593750000000	0.999999046325683594	0.000267028808593750	0.000477790832519531	-0.000045776367187500	9.291076660156250000	2.265930175781250000	2.282714843750000000	0.013351441101006785	0.023889542827158567	-0.002288818474458306	-0.821289062500000000	-0.285156250000000000	0.421875000000000000	900.2800	44.519013087386348104	-70.855152150681988132	126.849147024182073551	-54.0000	
 4936	0	0.371789932250976562	0.090903282165527344	0.092834472656250000	0.999999046325683594	0.000248908996582031	0.000284194946289062	-0.000053405761718750	9.294748306274414062	2.272582054138183594	2.320861816406250000	0.012445450131058544	0.014209747659216270	-0.002670288150725205	-0.821289062500000000	-0.285156250000000000	0.416503906250000000	900.2000	44.501762571043620653	-70.817459199597124098	126.906942773358679233	-54.0000	
 4937	0	0.372375488281250000	0.090087890625000000	0.093933105468750000	0.999999046325683594	0.000152587890625000	0.000313758850097656	-0.000152587890625000	9.309387207031250000	2.252197265625000000	2.348327636718750000	0.007629394715640709	0.015687942884036209	-0.007629394715640709	-0.821044921875000000	-0.287353515625000000	0.416748046875000000	900.0800	44.490011508935324969	-70.769387052648525582	126.941906819308997001	-54.0000	
 4938	0	0.370945930480957031	0.090595245361328125	0.093221664428710938	0.999999046325683594	0.000448226928710938	0.000263214111328125	-0.000095367431640625	9.273648262023925781	2.264881134033203125	2.330541610717773438	0.022411347478735400	0.013160706179002064	-0.004768371803986255	-0.821289062500000000	-0.287353515625000000	0.419433593750000000	900.1200	44.510422289998686551	-70.730049942487184467	126.979669340122796939	-54.0000	
 4939	0	0.369812011718750000	0.090148925781250000	0.092163085937500000	0.999999046325683594	0.000274658203125000	0.000100135803222656	-0.000152587890625000	9.245300292968750000	2.253723144531250000	2.304077148437500000	0.013732910405152994	0.005006790251878696	-0.007629394669529441	-0.825927734375000000	-0.285156250000000000	0.414306640625000000	900.1200	44.561747608559819867	-70.699468089896726042	126.970897303485912744	-54.0000	
 4940	0	0.370741844177246094	0.091533660888671875	0.093650817871093750	0.999999046325683594	0.000065803527832031	-0.000152587890625000	0.000110626220703125	9.268546104431152344	2.288341522216796875	2.341270446777343750	0.003290176413454547	-0.007629394581923587	0.005531311071894600	-0.823486328125000000	-0.287353515625000000	0.414306640625000000	900.1400	44.585751818710249950	-70.710679318349107803	126.957444831101412319	-54.0000	
 4941	0	0.373596191406250000	0.090637207031250000	0.092956542968750000	0.999999046325683594	0.000190734863281250	0.000119209289550781	0.000080108642578125	9.339904785156250000	2.265930175781250000	2.323913574218750000	0.009536743254674337	0.005960464534171461	0.004005432166963222	-0.823730468750000000	-0.285156250000000000	0.416748046875000000	900.0200	44.568718115024367421	-70.697284173583142319	127.009041423992655950	-54.0000	
 4942	0	0.368888854980468750	0.091222763061523438	0.091848373413085938	0.999999046325683594	-0.000041961669921875	0.000165939331054688	-0.000218391418457031	9.222221374511718750	2.280569076538085938	2.296209335327148438	-0.002098083523016168	0.008296966659200300	-0.010919571062970510	-0.823486328125000000	-0.285156250000000000	0.414062500000000000	900.3200	44.583898877398262073	-70.656079945731519842	126.998151667743570670	-52.0000	
 4943	0	0.370056152343750000	0.091186523437500000	0.092041015625000000	0.999999046325683594	-0.000171661376953125	-0.000010490417480469	-0.000167846679687500	9.251403808593750000	2.279663085937500000	2.301025390625000000	-0.008583068930268556	-0.000524520879071967	-0.008392334065151476	-0.823730468750000000	-0.285156250000000000	0.419433593750000000	900.1400	44.612846578438940526	-70.633358543973869814	126.960680907344070079	-54.0000	
