// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46404	0	-0.005093574523925781	-0.390322685241699219	0.001853942871093750	0.999999046325683594	-0.000203132629394531	0.000082015991210938	0.000037193298339844	-0.127339363098144531	-9.758067131042480469	0.046348571777343750	-0.010156631553303501	0.004100799594291555	0.001859664932295007	0.644531250000000000	0.887695312500000000	0.093505859375000000	882.4600	-89.535075721894529011	0.941317269506062759	-13.028667861826756180	-60.0000	
46405	0	-0.005493164062500000	-0.392578125000000000	0.000610351562500000	0.999999046325683594	-0.000343322753906250	-0.000357627868652344	0.000179290771484375	-0.137329101562500000	-9.814453125000000000	0.015258789062500000	-0.017166138490429177	-0.017881394260863728	0.008964538989446349	0.641845703125000000	0.889892578125000000	0.090820312500000000	882.4000	-89.580974305677315783	0.956217007950008968	-12.983418582344821601	-60.0000	
46406	0	-0.003742218017578125	-0.393859863281250000	0.000891685485839844	0.999999046325683594	-0.000242233276367188	-0.000263214111328125	0.000048637390136719	-0.093555450439453125	-9.846496582031250000	0.022292137145996094	-0.012111664081433257	-0.013160705852266058	0.002431869559657858	0.642089843750000000	0.885498046875000000	0.091064453125000000	882.4600	-89.615485084407438876	0.956245676898267227	-12.949328078486606941	-60.0000	
46407	0	-0.003906250000000000	-0.393676757812500000	0.000854492187500000	0.999999046325683594	-0.000144958496093750	-0.000079154968261719	-0.000148773193359375	-0.097656250000000000	-9.841918945312500000	0.021362304687500000	-0.007247924864376503	-0.003957748445679274	-0.007438659729228516	0.644531250000000000	0.887695312500000000	0.093505859375000000	882.3600	-89.639204000114318660	0.933711819092359230	-12.945424807067080764	-60.0000	
46408	0	-0.003424644470214844	-0.391602516174316406	-0.000906944274902344	0.999999046325683594	-0.000157356262207031	0.000085830688476562	-0.000019073486328125	-0.085616111755371094	-9.790062904357910156	-0.022673606872558594	-0.007867813152957998	0.004291534447067999	-0.000953674321570667	0.644531250000000000	0.887695312500000000	0.090820312500000000	882.3600	-89.664724312767631886	0.926283130082894091	-12.946476374789483543	-59.0000	
46409	0	-0.005126953125000000	-0.392150878906250000	-0.001342773437500000	0.999999046325683594	-0.000370025634765625	0.000123023986816406	0.000114440917968750	-0.128173828125000000	-9.803771972656250000	-0.033569335937500000	-0.018501282247530899	0.006151199510132696	0.005722046055937392	0.644531250000000000	0.887695312500000000	0.090820312500000000	882.4600	-89.714739804902677633	0.934236430610515534	-12.948110102532417898	-60.0000	
46410	0	-0.004850387573242188	-0.392393112182617188	-0.001817703247070312	0.999999046325683594	-0.000478744506835938	-0.000030517578125000	0.000018119812011719	-0.121259689331054688	-9.809827804565429688	-0.045442581176757812	-0.023937226261209650	-0.001525878964857986	0.000905990635384429	0.642089843750000000	0.887695312500000000	0.091064453125000000	882.3400	-89.776987877512340219	0.931112225340525512	-12.930446380502303327	-60.0000	
46411	0	-0.002929687500000000	-0.394348144531250000	-0.001770019531250000	0.999999046325683594	-0.000419616699218750	-0.000208854675292969	-0.000061035156250000	-0.073242187500000000	-9.858703613281250000	-0.044250488281250000	-0.020980835742207014	-0.010442734153507582	-0.003051757926139202	0.644531250000000000	0.885498046875000000	0.093750000000000000	882.4000	-89.832159586662271522	0.918747648428010932	-12.901207031476545239	-60.0000	
46412	0	-0.001724243164062500	-0.392698287963867188	-0.003563880920410156	0.999999046325683594	-0.000126838684082031	0.000068664550781250	-0.000080108642578125	-0.043106079101562500	-9.817457199096679688	-0.089097023010253906	-0.006341934232873087	0.003433227554638062	-0.004005432147077739	0.641845703125000000	0.887695312500000000	0.093750000000000000	882.4200	-89.854372764852499245	0.904278009109962255	-12.902978229757300355	-59.0000	
46413	0	-0.003051757812500000	-0.392944335937500000	-0.001647949218750000	0.999999046325683594	-0.000225067138671875	0.000077247619628906	0.000019073486328125	-0.076293945312500000	-9.823608398437500000	-0.041198730468750000	-0.011253357040474778	0.003862381018129055	0.000953674325463964	0.644531250000000000	0.887695312500000000	0.093505859375000000	882.3600	-89.887888670920844447	0.901193284664134397	-12.901453057976016936	-60.0000	
46414	0	-0.002639770507812500	-0.392700195312500000	-0.001337051391601562	0.999999046325683594	0.000082015991210938	0.000051498413085938	0.000102996826171875	-0.065994262695312500	-9.817504882812500000	-0.033426284790039062	0.004100799574207360	0.002574920662874389	0.005149841325748777	0.644531250000000000	0.887695312500000000	0.093505859375000000	882.4200	-89.886184599637772408	0.907694072958284193	-12.897268518797135428	-59.0000	
46415	0	-0.004516601562500000	-0.391662597656250000	-0.002807617187500000	0.999999046325683594	0.000080108642578125	-0.000033378601074219	0.000095367431640625	-0.112915039062500000	-9.791564941406250000	-0.070190429687500000	0.004005432140005618	-0.001668930058335674	0.004768371595244784	0.646972656250000000	0.885498046875000000	0.093505859375000000	882.4200	-89.884588165951683436	0.913310899373061313	-12.883305364443325303	-58.0000	
46416	0	-0.001051902770996094	-0.392640113830566406	-0.002866744995117188	0.999999046325683594	-0.000151634216308594	0.000019073486328125	-0.000068664550781250	-0.026297569274902344	-9.816002845764160156	-0.071668624877929688	-0.007581710850901422	0.000953674320868103	-0.003433227555125172	0.644531250000000000	0.885498046875000000	0.096679687500000000	882.4600	-89.909675118012273742	0.899972174558542282	-12.888468756077616106	-59.0000	
46417	0	-0.001586914062500000	-0.394775390625000000	-0.001464843750000000	0.999999046325683594	0.000129699707031250	0.000386238098144531	-0.000320434570312500	-0.039672851562500000	-9.869384765625000000	-0.036621093750000000	0.006484985641960391	0.019311905772014401	-0.016021729233078614	0.641845703125000000	0.885498046875000000	0.096679687500000000	882.5200	-89.903190675562143497	0.857822320093154511	-12.934757647844165263	-59.0000	
46418	0	-0.001334190368652344	-0.391908645629882812	-0.002097129821777344	0.999999046325683594	0.000417709350585938	0.000553131103515625	0.000057220458984375	-0.033354759216308594	-9.797716140747070312	-0.052428245544433594	0.020885469213046390	0.027656557405403893	0.002861023179869368	0.641845703125000000	0.885498046875000000	0.096679687500000000	882.4200	-89.864001768330552977	0.858960455742741824	-12.999738596437824256	-59.0000	
46419	0	-0.005310058593750000	-0.389770507812500000	-0.001159667968750000	0.999999046325683594	0.000080108642578125	0.000233650207519531	0.000194549560546875	-0.132751464843750000	-9.744262695312500000	-0.028991699218750000	0.004005432194901987	0.011682510568464127	0.009727478187619109	0.644531250000000000	0.887695312500000000	0.093505859375000000	882.4600	-89.862984162930032994	0.875944754599519371	-13.012449500874950559	-59.0000	
46420	0	-0.005584716796875000	-0.392638206481933594	-0.001832008361816406	0.999999046325683594	-0.000222206115722656	-0.000255584716796875	0.000399589538574219	-0.139617919921875000	-9.815955162048339844	-0.045800209045410156	-0.011110306294190317	-0.012779236424218906	0.019979477842342244	0.642089843750000000	0.885498046875000000	0.093994140625000000	882.4200	-89.895766852927053492	0.916328231718537611	-12.971920847209272409	-59.0000	
46421	0	-0.002563476562500000	-0.394287109375000000	-0.002319335937500000	0.999999046325683594	0.000209808349609375	-0.000578880310058594	0.000217437744140625	-0.064086914062500000	-9.857177734375000000	-0.057983398437500000	0.010490418225989871	-0.028944017559890230	0.010871887979662228	0.644287109375000000	0.887695312500000000	0.096435546875000000	882.3000	-89.878437744494348749	0.935605138383290402	-12.909131222073137124	-60.0000	
46422	0	-0.001455307006835938	-0.394654273986816406	-0.001542091369628906	0.999999046325683594	0.000411987304687500	-0.000196456909179688	0.000128746032714844	-0.036382675170898438	-9.866356849670410156	-0.038552284240722656	0.020599366006523047	-0.009822845827184602	0.006437301877038453	0.642089843750000000	0.885498046875000000	0.093994140625000000	882.4600	-89.838674466804420149	0.944800776105169438	-12.884134963493906412	-60.0000	
46423	0	-0.002075195312500000	-0.392272949218750000	-0.002197265625000000	0.999999046325683594	0.000232696533203125	0.000168800354003906	0.000251770019531250	-0.051879882812500000	-9.806823730468750000	-0.054931640625000000	0.011634826943327353	0.008440017905610416	0.012588501282944350	0.642089843750000000	0.887695312500000000	0.091064453125000000	882.4000	-89.820201431440821693	0.968274906920407408	-12.888954780953074675	-60.0000	
46424	0	-0.005446434020996094	-0.392148971557617188	-0.001406669616699219	0.999999046325683594	0.000060081481933594	-0.000026702880859375	0.000282287597656250	-0.136160850524902344	-9.803724288940429688	-0.035166740417480469	0.003004074138741291	-0.001335144061662796	0.014114380080435271	0.644531250000000000	0.885498046875000000	0.093750000000000000	882.4400	-89.821131843037250064	0.995093453058180866	-12.882906828361734952	-60.0000	
46425	0	-0.006225585937500000	-0.393066406250000000	-0.000610351562500000	0.999999046325683594	-0.000091552734375000	-0.000308036804199219	0.000274658203125000	-0.155639648437500000	-9.826660156250000000	-0.015258789062500000	-0.004577636855091643	-0.015401840668693757	0.013732910565274929	0.644531250000000000	0.885498046875000000	0.093750000000000000	882.4000	-89.838871113459219941	1.020978285733119550	-12.845475798011484869	-60.0000	
46426	0	-0.003756523132324219	-0.391782760620117188	-0.001778602600097656	0.999999046325683594	-0.000070571899414062	-0.000455856323242188	0.000239372253417969	-0.093913078308105469	-9.794569015502929688	-0.044465065002441406	-0.003528595129539587	-0.022792817188107061	0.011968613209654545	0.644531250000000000	0.885498046875000000	0.093750000000000000	882.4600	-89.853910852194118775	1.042758284553948700	-12.792922123819309377	-60.0000	
