// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46404	0	0.389580726623535156	0.016409873962402344	-0.044245719909667969	0.999999046325683594	0.000164985656738281	-0.000152587890625000	0.000167846679687500	9.739518165588378906	0.410246849060058594	-1.106142997741699219	0.008249282945083942	-0.007629394631291506	0.008392334094420657	-0.881103515625000000	0.129394531250000000	-0.545898437500000000	882.2200	158.777839620636797235	-83.326626935191740131	172.695770947889599256	-67.0000	
46405	0	0.389831542968750000	0.015502929687500000	-0.042785644531250000	0.999999046325683594	0.000026702880859375	-0.000144004821777344	0.000026702880859375	9.745788574218750000	0.387573242187500000	-1.069641113281250000	0.001335144047900655	-0.007200241115464249	0.001335144047900655	-0.881103515625000000	0.129394531250000000	-0.543212890625000000	882.2000	158.809711214160955706	-83.320221888484525152	172.658876048695304917	-67.0000	
46406	0	0.390002250671386719	0.017188072204589844	-0.043937683105468750	0.999999046325683594	-0.000041961669921875	-0.000030517578125000	0.000030517578125000	9.750056266784667969	0.429701805114746094	-1.098442077636718750	-0.002098083497360792	-0.001525878907171485	0.001525878907171485	-0.881103515625000000	0.129394531250000000	-0.545898437500000000	882.2200	158.797245764128689416	-83.326075944421177155	172.667641043956876956	-67.0000	
46407	0	0.390563964843750000	0.017517089843750000	-0.041137695312500000	0.999999046325683594	0.000282287597656250	-0.000338554382324219	0.000038146972656250	9.764099121093750000	0.437927246093750000	-1.028442382812500000	0.014114380343318999	-0.016927719668507583	0.001907348695043108	-0.883544921875000000	0.129394531250000000	-0.548339843750000000	882.2400	158.937451564620801037	-83.299351779161824538	172.567541736617613424	-67.0000	
46408	0	0.389192581176757812	0.018133163452148438	-0.043670654296875000	0.999999046325683594	-0.000037193298339844	-0.000228881835937500	0.000057220458984375	9.729814529418945312	0.453329086303710938	-1.091766357421875000	-0.001859664934672771	-0.011444091905678595	0.002861022976419649	-0.881103515625000000	0.129394531250000000	-0.543212890625000000	882.2000	159.018587269668472572	-83.285094100663798145	172.476304963783178437	-67.0000	
46409	0	0.390563964843750000	0.016235351562500000	-0.043945312500000000	0.999999046325683594	-0.000034332275390625	-0.000155448913574219	-0.000125885009765625	9.764099121093750000	0.405883789062500000	-1.098632812500000000	-0.001716613781315834	-0.007772445732068914	-0.006294250531491390	-0.883789062500000000	0.129394531250000000	-0.542968750000000000	882.2600	158.908169858785129236	-83.271153152044078638	172.577498067961784045	-67.0000	
46410	0	0.389509201049804688	0.015786170959472656	-0.041197776794433594	0.999999046325683594	0.000165939331054688	0.000076293945312500	-0.000111579895019531	9.737730026245117188	0.394654273986816406	-1.029944419860839844	0.008296966616077152	0.003814697294748116	-0.005578994793569120	-0.883789062500000000	0.131835937500000000	-0.545898437500000000	882.2200	158.752453561081466660	-83.282594049261192026	172.738869477233890848	-67.0000	
46411	0	0.389404296875000000	0.017761230468750000	-0.043273925781250000	0.999999046325683594	0.000267028808593750	-0.000288963317871094	-0.000076293945312500	9.735107421875000000	0.444030761718750000	-1.081848144531250000	0.013351440787116598	-0.014448166280344033	-0.003814697367747599	-0.883789062500000000	0.129638671875000000	-0.540283203125000000	882.1800	158.768425475233982525	-83.256448998443843834	172.734533979912242785	-67.0000	
46412	0	0.389437675476074219	0.018774032592773438	-0.041679382324218750	0.999999046325683594	0.000103950500488281	-0.000072479248046875	0.000018119812011719	9.735941886901855469	0.469350814819335938	-1.041984558105468750	0.005197525038609608	-0.003623962412241562	0.000905990603060390	-0.881103515625000000	0.127197265625000000	-0.545654296875000000	882.2000	158.775416884517795779	-83.257357410155734101	172.751012114482932702	-67.0000	
46413	0	0.389770507812500000	0.017150878906250000	-0.043151855468750000	0.999999046325683594	-0.000110626220703125	-0.000182151794433594	-0.000102996826171875	9.744262695312500000	0.428771972656250000	-1.078796386718750000	-0.005531311086805591	-0.009107589806722998	-0.005149841356681067	-0.883544921875000000	0.129394531250000000	-0.551025390625000000	882.2000	158.687177886733195464	-83.241526119977493181	172.841794878935615998	-67.0000	
46414	0	0.390420913696289062	0.018095016479492188	-0.044572830200195312	0.999999046325683594	0.000263214111328125	-0.000106811523437500	-0.000012397766113281	9.760522842407226562	0.452375411987304688	-1.114320755004882812	0.013160705743733766	-0.005340576243833992	-0.000619888314016446	-0.883544921875000000	0.129394531250000000	-0.545654296875000000	882.1400	158.696440390273863841	-83.237475832175107371	172.859802860015690840	-67.0000	
46415	0	0.389099121093750000	0.018127441406250000	-0.043884277343750000	0.999999046325683594	-0.000057220458984375	-0.000144004821777344	-0.000137329101562500	9.727478027343750000	0.453186035156250000	-1.097106933593750000	-0.002861022969661166	-0.007200241140313934	-0.006866455127186798	-0.886230468750000000	0.129638671875000000	-0.545654296875000000	882.3200	158.569602191681980230	-83.224220886313332812	172.976398528606779337	-67.0000	
46416	0	0.390912055969238281	0.017262458801269531	-0.044239997863769531	0.999999046325683594	0.000178337097167969	-0.000183105468750000	-0.000184059143066406	9.772801399230957031	0.431561470031738281	-1.105999946594238281	0.008916855005837897	-0.009155273588881692	-0.009202957305490452	-0.881103515625000000	0.127197265625000000	-0.545654296875000000	882.2600	158.442495928069519096	-83.204788894562071278	173.132285338085409876	-67.0000	
46417	0	0.389282226562500000	0.019775390625000000	-0.044677734375000000	0.999999046325683594	0.000141143798828125	-0.000056266784667969	-0.000125885009765625	9.732055664062500000	0.494384765625000000	-1.116943359375000000	0.007057189987201012	-0.002813339251654457	-0.006294250529125228	-0.883544921875000000	0.127197265625000000	-0.545654296875000000	882.2600	158.318394764857089285	-83.201248335867262540	173.278687386400036985	-67.0000	
46418	0	0.390248298645019531	0.018090248107910156	-0.044972419738769531	0.999999046325683594	-0.000114440917968750	-0.000158309936523438	-0.000041961669921875	9.756207466125488281	0.452256202697753906	-1.124310493469238281	-0.005722045936507742	-0.007915496878835710	-0.002098083510052839	-0.883789062500000000	0.129638671875000000	-0.540283203125000000	882.2200	158.275483620258398787	-83.190348226407280663	173.284398007531706298	-67.0000	
46419	0	0.390380859375000000	0.016723632812500000	-0.043701171875000000	0.999999046325683594	-0.000045776367187500	-0.000044822692871094	-0.000061035156250000	9.759521484375000000	0.418090820312500000	-1.092529296875000000	-0.002288818362361847	-0.002241134646479308	-0.003051757816482462	-0.886230468750000000	0.127197265625000000	-0.540039062500000000	882.3200	158.183636433537259336	-83.190715077577024772	173.361657015375243418	-67.0000	
46420	0	0.389275550842285156	0.017202377319335938	-0.044651031494140625	0.999999046325683594	0.000170707702636719	-0.000064849853515625	-0.000042915344238281	9.731888771057128906	0.430059432983398438	-1.116275787353515625	0.008535385181893623	-0.003242492694797578	-0.002145767224498397	-0.883544921875000000	0.127197265625000000	-0.542968750000000000	882.2200	158.140225798915309952	-83.189695816045230004	173.422413991146584067	-67.0000	
46421	0	0.390502929687500000	0.019592285156250000	-0.045349121093750000	0.999999046325683594	0.000144958496093750	-0.000086784362792969	-0.000099182128906250	9.762573242187500000	0.489807128906250000	-1.133728027343750000	0.007247924851051975	-0.004339218167406116	-0.004959106477035562	-0.883544921875000000	0.127197265625000000	-0.545654296875000000	882.2200	158.051656131401728089	-83.183886374133734876	173.531923131412952443	-67.0000	
46422	0	0.390002250671386719	0.019595146179199219	-0.044202804565429688	0.999999046325683594	0.000078201293945312	-0.000028610229492188	-0.000130653381347656	9.750056266784667969	0.489878654479980469	-1.105070114135742188	0.003910064712908682	-0.001430511480332445	-0.006532669093518164	-0.883544921875000000	0.127197265625000000	-0.542968750000000000	882.2600	157.906133610332261696	-83.182856002540503937	173.681184780423592429	-67.0000	
46423	0	0.390563964843750000	0.019226074218750000	-0.045837402343750000	0.999999046325683594	0.000293731689453125	-0.000033378601074219	-0.000152587890625000	9.764099121093750000	0.480651855468750000	-1.145935058593750000	0.014686584743563777	-0.001668930084495884	-0.007629394671981184	-0.880859375000000000	0.127197265625000000	-0.548339843750000000	882.2800	157.767924187777879297	-83.180279400700626979	173.860178777806481776	-67.0000	
46424	0	0.391041755676269531	0.021821975708007812	-0.043436050415039062	0.999999046325683594	0.000208854675292969	0.000082015991210938	-0.000237464904785156	9.776043891906738281	0.545549392700195312	-1.085901260375976562	0.010442733950418552	0.004100799633497697	-0.011873245450475889	-0.883544921875000000	0.125000000000000000	-0.542724609375000000	882.2000	157.501736108799548219	-83.186134275720718279	174.150131858437674737	-67.0000	
46425	0	0.389404296875000000	0.021667480468750000	-0.043212890625000000	0.999999046325683594	0.000263214111328125	-0.000025749206542969	-0.000366210937500000	9.735107421875000000	0.541687011718750000	-1.080322265625000000	0.013160706013991228	-0.001287460370933924	-0.018310547497726926	-0.885986328125000000	0.127197265625000000	-0.545410156250000000	882.3200	157.166823137654745324	-83.174712233170481568	174.505184890754634353	-67.0000	
46426	0	0.388471603393554688	0.020035743713378906	-0.045746803283691406	0.999999046325683594	0.000270843505859375	-0.000034332275390625	-0.000263214111328125	9.711790084838867188	0.500893592834472656	-1.143670082092285156	0.013542175617566991	-0.001716613810677506	-0.013160705881860878	-0.885986328125000000	0.122802734375000000	-0.542236328125000000	882.2000	156.927855154086756784	-83.166710567162795087	174.776598485159382790	-67.0000	
46427	0	0.388244628906250000	0.019653320312500000	-0.044677734375000000	0.999999046325683594	0.000022888183593750	-0.000014305114746094	-0.000152587890625000	9.706115722656250000	0.491333007812500000	-1.116943359375000000	0.001144409184267343	-0.000715255740167090	-0.007629394561782290	-0.885986328125000000	0.125000000000000000	-0.542480468750000000	882.2600	156.750230337632586952	-83.165658245674919158	174.943642737777508955	-67.0000	
46428	0	0.390128135681152344	0.020624160766601562	-0.043958663940429688	0.999999046325683594	-0.000117301940917969	-0.000017166137695312	0.000053405761718750	9.753203392028808594	0.515604019165039062	-1.098966598510742188	-0.005865097062424910	-0.000858306887184133	0.002670288093461748	-0.883300781250000000	0.122558593750000000	-0.545166015625000000	882.2400	156.738952771903854000	-83.173569756915554763	174.950685537249199797	-67.0000	
46429	0	0.389282226562500000	0.017822265625000000	-0.043762207031250000	0.999999046325683594	-0.000061035156250000	-0.000021934509277344	0.000087738037109375	9.732055664062500000	0.445556640625000000	-1.094055175781250000	-0.003051757818554878	-0.001096725466043159	0.004386901864172637	-0.885742187500000000	0.122802734375000000	-0.547607421875000000	882.2600	156.766567128396900443	-83.182536115679582167	174.931892391334969261	-67.0000	
46430	0	0.390625953674316406	0.017697334289550781	-0.043900489807128906	0.999999046325683594	0.000162124633789062	-0.000024795532226562	0.000098228454589844	9.765648841857910156	0.442433357238769531	-1.097512245178222656	0.008106231738830946	-0.001239776618880027	0.004911422759409338	-0.883544921875000000	0.125000000000000000	-0.542724609375000000	882.2800	156.829666624213672321	-83.191669687225356711	174.875296067158927826	-67.0000	
46431	0	0.390563964843750000	0.021545410156250000	-0.044128417968750000	0.999999046325683594	-0.000030517578125000	0.000050544738769531	0.000129699707031250	9.764099121093750000	0.538635253906250000	-1.103210449218750000	-0.001525878911414619	0.002527236947030462	0.006484985373512130	-0.883544921875000000	0.125000000000000000	-0.545410156250000000	882.2200	156.870076286562692758	-83.210120745867584446	174.828692335820761627	-67.0000	
46432	0	0.389595985412597656	0.018455505371093750	-0.043295860290527344	1.000000000000000000	0.000005722045898438	0.000014305114746094	0.000072479248046875	9.739899635314941406	0.461387634277343750	-1.082396507263183594	0.000286102295183688	0.000715255737959220	0.003623962405660049	-0.883544921875000000	0.122802734375000000	-0.542480468750000000	882.2600	156.877921037826837392	-83.222174462654862737	174.823728713122278577	-67.0000	
46433	0	0.388427734375000000	0.018432617187500000	-0.044738769531250000	0.999999046325683594	0.000179290771484375	0.000073432922363281	0.000030517578125000	9.710693359375000000	0.460815429687500000	-1.118469238281250000	0.008964538631694738	0.003671646141704759	0.001525878916033147	-0.881103515625000000	0.125000000000000000	-0.542724609375000000	882.2000	156.845807868774045346	-83.238539001429330710	174.865236441493806296	-67.0000	
46434	0	0.389838218688964844	0.018087387084960938	-0.043102264404296875	0.999999046325683594	0.000059127807617188	-0.000175476074218750	0.000137329101562500	9.745955467224121094	0.452184677124023438	-1.077556610107421875	0.002956390407046703	-0.008773803788654732	0.006866455138947181	-0.883544921875000000	0.125000000000000000	-0.545410156250000000	882.2400	156.989628960369373090	-83.233475834719229169	174.725776205394424778	-67.0000	
46435	0	0.389831542968750000	0.018615722656250000	-0.043151855468750000	0.999999046325683594	0.000068664550781250	0.000042915344238281	0.000083923339843750	9.745788574218750000	0.465393066406250000	-1.078796386718750000	0.003433227546844296	0.002145767216777685	0.004196167001698584	-0.883544921875000000	0.125000000000000000	-0.545410156250000000	882.2800	157.004526000321732226	-83.249034158785732984	174.717293359531282704	-67.0000	
46436	0	0.390387535095214844	0.021228790283203125	-0.043793678283691406	0.999999046325683594	0.000254631042480469	-0.000101089477539062	0.000244140625000000	9.759688377380371094	0.530719757080078125	-1.094841957092285156	0.012731552409763399	-0.005054473990392960	0.012207031523967902	-0.880859375000000000	0.124755859375000000	-0.548095703125000000	882.1800	157.238130286121617019	-83.256491711664665445	174.520253823246747515	-67.0000	
46437	0	0.389526367187500000	0.021545410156250000	-0.042419433593750000	0.999999046325683594	0.000007629394531250	-0.000010490417480469	0.000061035156250000	9.738159179687500000	0.538635253906250000	-1.060485839843750000	0.000381469726810045	-0.000524520874363812	0.003051757814480360	-0.883544921875000000	0.127197265625000000	-0.545654296875000000	882.2600	157.244988738826378949	-83.265339246203055268	174.502231700451147844	-67.0000	
46438	0	0.388733863830566406	0.017895698547363281	-0.043588638305664062	0.999999046325683594	-0.000011444091796875	0.000078201293945312	0.000090599060058594	9.718346595764160156	0.447392463684082031	-1.089715957641601562	-0.000572204591222248	0.003910064706685361	0.004529953013842796	-0.883544921875000000	0.127197265625000000	-0.542968750000000000	882.1400	157.242732487700578758	-83.284858852671135310	174.484134831358375095	-67.0000	
46439	0	0.390502929687500000	0.017028808593750000	-0.043823242187500000	0.999999046325683594	0.000141143798828125	0.000012397766113281	0.000247955322265625	9.762573242187500000	0.425720214843750000	-1.095581054687500000	0.007057190037333599	0.000619888314090113	0.012397766281802268	-0.883544921875000000	0.127197265625000000	-0.548339843750000000	882.2600	157.425269452385805380	-83.304367425567662053	174.315100644950319975	-67.0000	
46440	0	0.390451431274414062	0.019081115722656250	-0.042599678039550781	0.999999046325683594	0.000178337097167969	-0.000001907348632812	0.000316619873046875	9.761285781860351562	0.477027893066406250	-1.064991950988769531	0.008916855054652334	-0.000095367433739597	0.015830994000773129	-0.883544921875000000	0.127197265625000000	-0.548339843750000000	882.2200	157.680473572602693366	-83.325287497337697573	174.079136631034458560	-67.0000	
46441	0	0.389587402343750000	0.017456054687500000	-0.043884277343750000	0.999999046325683594	0.000286102294921875	-0.000033378601074219	0.000183105468750000	9.739685058593750000	0.436401367187500000	-1.097106933593750000	0.014305115023842510	-0.001668930086114959	0.009155273615259207	-0.883544921875000000	0.127197265625000000	-0.548339843750000000	882.3200	157.839961101141682320	-83.336959165639228786	173.951906763191090022	-67.0000	
46442	0	0.389835357666015625	0.019912719726562500	-0.043313026428222656	0.999999046325683594	0.000007629394531250	0.000038146972656250	0.000212669372558594	9.745883941650390625	0.497817993164062500	-1.082825660705566406	0.000381469729534255	0.001907348647671274	0.010633468710767355	-0.883544921875000000	0.127197265625000000	-0.545654296875000000	882.2000	157.968058277840583514	-83.357432608606970348	173.818164515361019085	-67.0000	
46443	0	0.388549804687500000	0.018188476562500000	-0.043640136718750000	0.999999046325683594	0.000144958496093750	0.000084877014160156	0.000217437744140625	9.713745117187500000	0.454711914062500000	-1.091003417968750000	0.007247924895886021	0.004243850761406947	0.010871887343829031	-0.883544921875000000	0.127197265625000000	-0.551025390625000000	882.2000	158.100337411337704907	-83.383019859306273247	173.712313516899911292	-67.0000	
46444	0	0.389479637145996094	0.017884254455566406	-0.043824195861816406	0.999999046325683594	0.000079154968261719	0.000007629394531250	0.000148773193359375	9.736990928649902344	0.447106361389160156	-1.095604896545410156	0.003957748431856998	0.000381469728371759	0.007438659703249297	-0.883544921875000000	0.129394531250000000	-0.551025390625000000	882.2600	158.191027526968611028	-83.397407438981147720	173.628944658692262237	-67.0000	
46445	0	0.390625000000000000	0.017028808593750000	-0.043273925781250000	0.999999046325683594	-0.000175476074218750	-0.000002861022949219	0.000198364257812500	9.765625000000000000	0.425720214843750000	-1.081848144531250000	-0.008773803813515578	-0.000143051149133406	0.009918213006582827	-0.883544921875000000	0.127197265625000000	-0.542968750000000000	882.2600	158.302195028364309337	-83.412754171880777676	173.487796710908526165	-67.0000	
46446	0	0.390813827514648438	0.016522407531738281	-0.043027877807617188	0.999999046325683594	0.000122070312500000	0.000055313110351562	0.000263214111328125	9.770345687866210938	0.413060188293457031	-1.075696945190429688	0.006103515713747531	0.002765655557791850	0.013160705757768114	-0.881103515625000000	0.127197265625000000	-0.545654296875000000	882.1800	158.487281291479490619	-83.436993979761780338	173.315716173742259798	-67.0000	
46447	0	0.390258789062500000	0.018005371093750000	-0.042419433593750000	0.999999046325683594	0.000087738037109375	0.000058174133300781	0.000305175781250000	9.756469726562500000	0.450134277343750000	-1.060485839843750000	0.004386901931665181	0.002908706715560609	0.015258789327531063	-0.881103515625000000	0.129394531250000000	-0.548583984375000000	882.2600	158.707668479409107931	-83.463216589940259382	173.102167801199897212	-67.0000	
46448	0	0.389663696289062500	0.017515182495117188	-0.042744636535644531	0.999999046325683594	0.000174522399902344	-0.000001907348632812	0.000125885009765625	9.741592407226562500	0.437879562377929688	-1.068615913391113281	0.008726120062466461	-0.000095367432376683	0.006294250536861054	-0.883544921875000000	0.129394531250000000	-0.548339843750000000	882.3200	158.793678126045733734	-83.475496173259273291	173.033352117002351633	-67.0000	
46449	0	0.389343261718750000	0.016967773437500000	-0.044250488281250000	0.999999046325683594	0.000244140625000000	-0.000109672546386719	0.000148773193359375	9.733581542968750000	0.424194335937500000	-1.106262207031250000	0.012207031440767778	-0.005483627405032400	0.007438659784217865	-0.881103515625000000	0.129394531250000000	-0.545898437500000000	882.3400	158.948157794657987552	-83.477142919166880120	172.896700342243576642	-67.0000	
46450	0	0.390986442565917969	0.017990112304687500	-0.042026519775390625	0.999999046325683594	0.000185012817382812	-0.000240325927734375	0.000236511230468750	9.774661064147949219	0.449752807617187500	-1.050662994384765625	0.009250641097205718	-0.012016296682968251	0.011825561814984628	-0.878417968750000000	0.129394531250000000	-0.551513671875000000	882.2800	159.224929669950654443	-83.468337503977011238	172.648389563563455340	-67.0000	
46451	0	0.390136718750000000	0.018127441406250000	-0.041259765625000000	0.999999046325683594	-0.000015258789062500	-0.000018119812011719	0.000144958496093750	9.753417968750000000	0.453186035156250000	-1.031494140625000000	-0.000762939455868292	-0.000905990603843597	0.007247924830748772	-0.881103515625000000	0.129394531250000000	-0.551269531250000000	882.2000	159.313644702610616832	-83.479549739806941488	172.567082448657515670	-67.0000	
46452	0	0.389163017272949219	0.018504142761230469	-0.043289184570312500	0.999999046325683594	0.000075340270996094	-0.000097274780273438	0.000185966491699219	9.729075431823730469	0.462603569030761719	-1.082229614257812500	0.003767013581021977	-0.004863739053977742	0.009298324662016272	-0.883789062500000000	0.131835937500000000	-0.548583984375000000	882.2800	159.478697541045420394	-83.483865786175712742	172.399819419297813283	-67.0000	
