// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60367	0																	0.0000				-128.0000	
59979	0	-0.017363548278808594	-0.751820564270019531	-0.228132247924804688	0.999997138977050781	-0.001638412475585938	0.001738548278808594	-0.000053405761718750	-0.217044353485107422	-9.397757053375244141	-2.851653099060058594	-0.040960350868931260	0.043463748331817049	-0.001335145313539086	-0.498291015625000000	0.909179687500000000	0.055908203125000000	888.7000	-107.242235295935927297	1.110853780619253772	146.396782817623119399	-77.0000	
59980	0	-0.006742477416992188	-0.376293182373046875	-0.116329193115234375	0.999999046325683594	-0.000004768371582031	0.000551223754882812	0.000214576721191406	-0.168561935424804688	-9.407329559326171875	-2.908229827880859375	-0.000238418593005879	0.027561189351479647	0.010728836685264569	-0.500976562500000000	0.906982421875000000	0.059082031250000000	888.6600	-107.249200158737920674	1.116072701899528674	146.338140605891027235	-77.0000	
59981	0	-0.005737304687500000	-0.374450683593750000	-0.115966796875000000	0.999999046325683594	0.000125885009765625	0.000779151916503906	0.000324249267578125	-0.143432617187500000	-9.361267089843750000	-2.899169921875000000	0.006294251252049281	0.038957600552456541	0.016212465346187543	-0.500732421875000000	0.906982421875000000	0.056152343750000000	888.7600	-107.241786077406629829	1.125488679569640382	146.250547168529323017	-76.0000	
59982	0	-0.005681037902832031	-0.375025749206542969	-0.114050865173339844	0.999999046325683594	0.000282287597656250	0.000936508178710938	0.000347137451171875	-0.142025947570800781	-9.375643730163574219	-2.851271629333496094	0.014114382416905416	0.046825417342571347	0.017356875674843147	-0.500732421875000000	0.904785156250000000	0.059326171875000000	888.7000	-107.216806288531770974	1.132031090477044311	146.145509355659072526	-76.0000	
59983	0	-0.004760742187500000	-0.375000000000000000	-0.112609863281250000	0.999999046325683594	0.000076293945312500	0.001160621643066406	0.000144958496093750	-0.119018554687500000	-9.375000000000000000	-2.815246582031250000	0.003814698139112587	0.058031095441250222	0.007247926464313915	-0.498291015625000000	0.906982421875000000	0.056152343750000000	888.7000	-107.215728166716360192	1.108787344473819880	146.022124905425187080	-76.0000	
59984	0	-0.007778167724609375	-0.373367309570312500	-0.114341735839843750	0.999999046325683594	-0.000245094299316406	0.001033782958984375	0.000277519226074219	-0.194454193115234375	-9.334182739257812500	-2.858543395996093750	-0.012254717428601352	0.051689158336980026	0.013875964092307368	-0.498291015625000000	0.906982421875000000	0.053222656250000000	888.7000	-107.251274626584518046	1.104302828159093863	145.907852667654111656	-75.0000	
59985	0	-0.008361816406250000	-0.374694824218750000	-0.115112304687500000	0.999999046325683594	-0.000129699707031250	0.000752449035644531	0.000404357910156250	-0.209045410156250000	-9.367370605468750000	-2.877807617187500000	-0.006484986158410473	0.037622456463131344	0.020217898023279710	-0.498046875000000000	0.906982421875000000	0.050537109375000000	888.7200	-107.273106287827175720	1.123200263313749447	145.819898827781287309	-75.0000	
59986	0	-0.007758140563964844	-0.372340202331542969	-0.115098953247070312	0.999999046325683594	0.000005722045898438	0.000360488891601562	0.000511169433593750	-0.193953514099121094	-9.308505058288574219	-2.877473831176757812	0.000286102313579523	0.018024445755509960	0.025558473346437405	-0.498291015625000000	0.909179687500000000	0.052978515625000000	888.6600	-107.278701609736501155	1.167081830605279036	145.771654947848048778	-75.0000	
59987	0	-0.007995605468750000	-0.374450683593750000	-0.116821289062500000	0.999999046325683594	0.000019073486328125	0.000252723693847656	0.000457763671875000	-0.199890136718750000	-9.361267089843750000	-2.920532226562500000	0.000953674359922517	0.012636185268973345	0.022888184638140397	-0.498291015625000000	0.909179687500000000	0.052978515625000000	888.7000	-107.282556080604322801	1.208760383923400683	145.737079663247754979	-75.0000	
59988	0	-0.003153800964355469	-0.375062942504882812	-0.116930961608886719	0.999999046325683594	0.000054359436035156	0.000654220581054688	0.000346183776855469	-0.078845024108886719	-9.376573562622070312	-2.923274040222167969	0.002717972051268920	0.032711032055622438	0.017309190431765226	-0.498291015625000000	0.906982421875000000	0.053222656250000000	888.6200	-107.283269751840322215	1.224441758938694225	145.662565589093645713	-75.0000	
59989	0	-0.008666992187500000	-0.376159667968750000	-0.115783691406250000	0.999999046325683594	0.000438690185546875	0.001004219055175781	0.000282287597656250	-0.216674804687500000	-9.403991699218750000	-2.894592285156250000	0.021934513958869990	0.050210963475413262	0.014114382895272864	-0.500732421875000000	0.906982421875000000	0.053466796875000000	888.7000	-107.240728498955036230	1.221241597602334750	145.552281254868034921	-75.0000	
59990	0	-0.008039474487304688	-0.374547004699707031	-0.113945960998535156	0.999999046325683594	0.000661849975585938	0.001110076904296875	0.000434875488281250	-0.200986862182617188	-9.363675117492675781	-2.848649024963378906	0.033092509034851815	0.055503862415803330	0.021743781152582749	-0.495605468750000000	0.909179687500000000	0.050048828125000000	888.6200	-107.172968723399364421	1.231237764145875158	145.424475542054921107	-75.0000	
59991	0	-0.009582519531250000	-0.373046875000000000	-0.114746093750000000	0.999999046325683594	0.000579833984375000	0.001042366027832031	0.000381469726562500	-0.239562988281250000	-9.326171875000000000	-2.868652343750000000	0.028991706796477824	0.052118315014062930	0.019073491313472253	-0.495605468750000000	0.909179687500000000	0.047363281250000000	888.7600	-107.114447055938796893	1.237817543293791234	145.305868203196268951	-74.0000	
