// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59979	0	0.333435058593750000	-0.042602539062500000	0.207397460937500000	0.999999046325683594	-0.000755310058593750	-0.000063896179199219	-0.000221252441406250	8.335876464843750000	-1.065063476562500000	5.184936523437500000	-0.037765506854334108	-0.003194809291970184	-0.011062623219956456	-0.668457031250000000	0.691162109375000000	-0.343750000000000000	888.9200	-11.447312289971588228	-57.814497340281995719	-96.518648973443788464	-57.0000	
59980	0	0.332015991210937500	-0.043690681457519531	0.211316108703613281	0.999999046325683594	-0.000685691833496094	-0.000164031982421875	-0.000390052795410156	8.300399780273437500	-1.092267036437988281	5.282902717590332031	-0.034284595384518390	-0.008201600008535693	-0.019502641880762200	-0.668701171875000000	0.691162109375000000	-0.341064453125000000	888.8800	-11.443926627856738421	-57.831762287468201578	-96.605823747684738123	-57.0000	
59981	0	0.331970214843750000	-0.046630859375000000	0.203491210937500000	0.999999046325683594	-0.000595092773437500	-0.000254631042480469	-0.000305175781250000	8.299255371093750000	-1.165771484375000000	5.087280273437500000	-0.029754641211456982	-0.012731553210671497	-0.015258790364849735	-0.671142578125000000	0.693359375000000000	-0.341064453125000000	888.9200	-11.448675169116404149	-57.857339565344332755	-96.671188052241276978	-57.0000	
59982	0	0.333083152770996094	-0.043510437011718750	0.215353965759277344	0.999999046325683594	-0.000747680664062500	-0.000314712524414062	-0.000144958496093750	8.327078819274902344	-1.087760925292968750	5.383849143981933594	-0.037384037434271822	-0.015735628001670537	-0.007247925625011884	-0.671386718750000000	0.695800781250000000	-0.335937500000000000	888.9400	-11.501639435671783929	-57.885928540013154020	-96.702394339690457059	-57.0000	
59983	0	0.332641601562500000	-0.044860839843750000	0.206115722656250000	0.999999046325683594	-0.000305175781250000	-0.000155448913574219	-0.000217437744140625	8.316040039062500000	-1.121520996093750000	5.152893066406250000	-0.015258789481037921	-0.007772445891903691	-0.010871887505239519	-0.671142578125000000	0.693359375000000000	-0.338378906250000000	888.9400	-11.485179517232246837	-57.898325163677249350	-96.753929760625837275	-57.0000	
59984	0	0.331994056701660156	-0.044539451599121094	0.209768295288085938	0.999999046325683594	-0.000363349914550781	0.000030517578125000	-0.000473022460937500	8.299851417541503906	-1.113486289978027344	5.244207382202148438	-0.018167496807611185	0.001525878996964719	-0.023651124452953143	-0.671386718750000000	0.693359375000000000	-0.335693359375000000	888.8800	-11.422872547092129736	-57.895599092502898486	-96.868886413405249414	-57.0000	
59985	0	0.331970214843750000	-0.044128417968750000	0.211547851562500000	0.999999046325683594	-0.000736236572265625	0.000203132629394531	-0.000362396240234375	8.299255371093750000	-1.103210449218750000	5.288696289062500000	-0.036811832997805750	0.010156632679446406	-0.018119814169904387	-0.671386718750000000	0.693359375000000000	-0.335693359375000000	888.9800	-11.416905616985848937	-57.870880404036441291	-96.967266181055194352	-57.0000	
59986	0	0.330513000488281250	-0.042854309082031250	0.208810806274414062	0.999999046325683594	-0.000564575195312500	0.000076293945312500	-0.000393867492675781	8.262825012207031250	-1.071357727050781250	5.220270156860351562	-0.028228762022503157	0.003814697570608535	-0.019693376208266559	-0.673583984375000000	0.691162109375000000	-0.338134765625000000	888.9800	-11.390260821895219934	-57.861086389889678117	-97.065959325153386317	-57.0000	
59987	0	0.331787109375000000	-0.044555664062500000	0.208679199218750000	0.999999046325683594	-0.000801086425781250	-0.000189781188964844	-0.000545501708984375	8.294677734375000000	-1.113891601562500000	5.216979980468750000	-0.040054327800085381	-0.009489060990734512	-0.027275089882915281	-0.673828125000000000	0.691162109375000000	-0.332519531250000000	889.0000	-11.373186457583058129	-57.884580202611374489	-97.188130658305240672	-57.0000	
59988	0	0.332955360412597656	-0.045753479003906250	0.211834907531738281	0.999999046325683594	-0.000908851623535156	-0.000185012817382812	-0.000545501708984375	8.323884010314941406	-1.143836975097656250	5.295872688293457031	-0.045442589945765242	-0.009250642654227132	-0.027275090712463503	-0.676269531250000000	0.691162109375000000	-0.329589843750000000	888.8200	-11.368247202454902833	-57.907472046641984775	-97.312175541743769713	-57.0000	
