// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59979	0	0.389038085937500000	0.000366210937500000	0.068359375000000000	0.999999046325683594	-0.000247955322265625	0.000012397766113281	-0.000324249267578125	9.725952148437500000	0.009155273437500000	1.708984375000000000	-0.012397766457883661	0.000619888322894183	-0.016212463829540173	-0.774169921875000000	-0.654052734375000000	-0.183837890625000000	888.7600	2.013906635629729713	-80.135473583562585986	81.734643907006798713	-74.0000	
59980	0	0.388180732727050781	0.001071929931640625	0.067879676818847656	0.999999046325683594	-0.000653266906738281	0.000005722045898438	-0.000184059143066406	9.704518318176269531	0.026798248291015625	1.696991920471191406	-0.032663347844741786	0.000286102316888249	-0.009202957859905351	-0.771728515625000000	-0.651855468750000000	-0.187011718750000000	888.7200	2.038562891880591810	-80.127519005100253935	81.637701207104697687	-74.0000	
59981	0	0.387695312500000000	0.000244140625000000	0.068237304687500000	0.999999046325683594	-0.000671386718750000	-0.000174522399902344	-0.000152587890625000	9.692382812500000000	0.006103515625000000	1.705932617187500000	-0.033569338760129346	-0.008726120728840440	-0.007629395172756669	-0.771728515625000000	-0.654052734375000000	-0.184082031250000000	888.7800	2.044818750670619245	-80.140304073363182624	81.565144091963901474	-74.0000	
59982	0	0.389671325683593750	-0.000459671020507812	0.066512107849121094	0.999999046325683594	-0.000864028930664062	-0.000095367431640625	-0.000305175781250000	9.741783142089843750	-0.011491775512695312	1.662802696228027344	-0.043201452644577108	-0.004768372256575839	-0.015258791221042687	-0.771728515625000000	-0.654052734375000000	-0.187011718750000000	888.7800	2.127754674361373777	-80.143373218168676431	81.388328632283844399	-74.0000	
59983	0	0.390258789062500000	0.000732421875000000	0.066894531250000000	0.999999046325683594	-0.000858306884765625	0.000302314758300781	-0.000274658203125000	9.756469726562500000	0.018310546875000000	1.672363281250000000	-0.042915350700777177	0.015115740191273739	-0.013732912224248696	-0.769042968750000000	-0.654052734375000000	-0.192626953125000000	888.7200	2.181162577013109338	-80.100981825273336767	81.232992841660234262	-74.0000	
59984	0	0.389365196228027344	-0.000141143798828125	0.064564704895019531	0.999999046325683594	-0.000687599182128906	0.000501632690429688	-0.000217437744140625	9.734129905700683594	-0.003528594970703125	1.614117622375488281	-0.034379963528323641	0.025081637747431669	-0.010871888605350610	-0.771484375000000000	-0.656250000000000000	-0.192138671875000000	888.8200	2.210838374664618300	-80.036049798112571807	81.127854733826325173	-74.0000	
59985	0	0.386535644531250000	0.001159667968750000	0.066650390625000000	0.999999046325683594	-0.000862121582031250	0.000424385070800781	-0.000049591064453125	9.663391113281250000	0.028991699218750000	1.666259765625000000	-0.043106085752945236	0.021219256814226362	-0.002479553605257912	-0.771728515625000000	-0.651855468750000000	-0.189941406250000000	888.7600	2.113147445723820184	-79.980710394292984233	81.139543737972800841	-74.0000	
59986	0	0.385681152343750000	0.001037597656250000	0.069091796875000000	0.999999046325683594	-0.000976562500000000	0.000141143798828125	-0.000068664550781250	9.642028808593750000	0.025939941406250000	1.727294921875000000	-0.048828132961516439	0.007057191092094173	-0.003433228098856625	-0.769042968750000000	-0.654052734375000000	-0.195312500000000000	888.7000	2.021932213966320724	-79.957674810474287597	81.122565349870185969	-74.0000	
59987	0	0.387558937072753906	0.000369071960449219	0.068393707275390625	0.999999046325683594	-0.000967025756835938	-0.000117301940917969	-0.000096321105957031	9.688973426818847656	0.009226799011230469	1.709842681884765625	-0.048351295563310012	-0.005865097982531688	-0.004816056066956915	-0.771484375000000000	-0.656250000000000000	-0.192138671875000000	888.7200	1.955860671381400628	-79.964128043570028126	81.091708061981421451	-75.0000	
59988	0	0.389223098754882812	-0.001302719116210938	0.066014289855957031	0.999999046325683594	-0.000845909118652344	-0.000274658203125000	-0.000131607055664062	9.730577468872070312	-0.032567977905273438	1.650357246398925781	-0.042295461630661550	-0.013732912006347830	-0.006580353669708335	-0.771484375000000000	-0.654052734375000000	-0.195312500000000000	888.7000	1.929902357897218534	-79.988495830899395855	81.028329190809785132	-74.0000	
