// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59979	0	0.391113281250000000	0.027282714843750000	-0.027099609375000000	0.999999046325683594	0.000030517578125000	-0.000159263610839844	0.000064849853515625	9.777832031250000000	0.682067871093750000	-0.677490234375000000	0.001525878914006990	-0.007963180582473977	0.003242492692264853	-0.756591796875000000	-0.021728515625000000	0.741210937500000000	888.7000	137.389469566926180732	-83.783644921665583638	37.364115101004244934	-63.0000	
59980	0	0.390802383422851562	0.026679992675781250	-0.027409553527832031	0.999999046325683594	-0.000422477722167969	-0.000175476074218750	0.000194549560546875	9.770059585571289062	0.666999816894531250	-0.685238838195800781	-0.021123886978452008	-0.008773804072314153	0.009727478428000473	-0.756591796875000000	-0.021728515625000000	0.741210937500000000	888.6400	137.547881808381447399	-83.789681905650397198	37.149466270187097905	-63.0000	
59981	0	0.391601562500000000	0.026062011718750000	-0.029663085937500000	0.999999046325683594	-0.000827789306640625	-0.000140190124511719	0.000274658203125000	9.790039062500000000	0.651550292968750000	-0.741577148437500000	-0.041389470714909261	-0.007009507137202374	0.013732911942274040	-0.756347656250000000	-0.021972656250000000	0.735839843750000000	888.6000	137.697787675347143477	-83.804838358292798262	36.898040749689677398	-63.0000	
59982	0	0.390505790710449219	0.022112846374511719	-0.030164718627929688	0.999999046325683594	-0.000469207763671875	-0.000043869018554688	0.000320434570312500	9.762644767761230469	0.552821159362792969	-0.754117965698242188	-0.023460389453421580	-0.002193451046458115	0.016021729382824493	-0.756347656250000000	-0.024169921875000000	0.736083984375000000	888.6200	137.858009206020426518	-83.831674768823233990	36.672982751759072073	-63.0000	
59983	0	0.391235351562500000	0.023498535156250000	-0.030273437500000000	0.999999046325683594	-0.000251770019531250	0.000161170959472656	0.000328063964843750	9.780883789062500000	0.587463378906250000	-0.756835937500000000	-0.012588501389864394	0.008058548238208646	0.016403198780732393	-0.753906250000000000	-0.021972656250000000	0.741210937500000000	888.7000	137.905101686381584614	-83.876491582399637537	36.592004303720720770	-63.0000	
59984	0	0.390712738037109375	0.026369094848632812	-0.029646873474121094	0.999999046325683594	-0.000758171081542969	0.000236511230468750	0.000319480895996094	9.767818450927734375	0.659227371215820312	-0.741171836853027344	-0.037908558707231220	0.011825562967790368	0.015974046750845860	-0.756347656250000000	-0.024169921875000000	0.736083984375000000	888.6400	137.833649015917416136	-83.927054566228775911	36.568409886498024264	-63.0000	
59985	0	0.390563964843750000	0.024353027343750000	-0.028564453125000000	0.999999046325683594	-0.000442504882812500	0.000214576721191406	0.000339508056640625	9.764099121093750000	0.608825683593750000	-0.714111328125000000	-0.022125245457517755	0.010728836698149773	0.016975403842405864	-0.756347656250000000	-0.024169921875000000	0.736083984375000000	888.6400	137.830395694085098057	-83.977319141026555371	36.513221443881121786	-63.0000	
59986	0	0.391384124755859375	0.020634651184082031	-0.030332565307617188	0.999999046325683594	-0.000368118286132812	0.000028610229492188	0.000357627868652344	9.784603118896484375	0.515866279602050781	-0.758314132690429688	-0.018405915117198260	0.001430511537606082	0.017881394220076029	-0.756347656250000000	-0.024169921875000000	0.736083984375000000	888.6200	137.988003351443268230	-84.013192956670451395	36.305155231790138259	-63.0000	
59987	0	0.391723632812500000	0.019348144531250000	-0.027343750000000000	0.999999046325683594	-0.000061035156250000	0.000016212463378906	0.000530242919921875	9.793090820312500000	0.483703613281250000	-0.683593750000000000	-0.003051757957532615	0.000810623207469601	0.026512147256064596	-0.756347656250000000	-0.026367187500000000	0.736328125000000000	888.6200	138.334481821307065275	-84.061212528493626905	35.935799432342754756	-63.0000	
59988	0	0.392540931701660156	0.022352218627929688	-0.026291847229003906	0.999999046325683594	0.000006675720214844	-0.000097274780273438	0.000597953796386719	9.813523292541503906	0.558805465698242188	-0.657296180725097656	0.000333786031161867	-0.004863739311215771	0.029897691648355769	-0.756347656250000000	-0.024169921875000000	0.736083984375000000	888.6400	138.834163893801104450	-84.104387665940961938	35.423871531156542858	-63.0000	
