// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58774	0	0.385678291320800781	0.050548553466796875	0.037035942077636719	0.999992370605468750	-0.003643989562988281	-0.000102043151855469	-0.000766754150390625	9.641957283020019531	1.263713836669921875	0.925898551940917969	-0.182199899548606326	-0.005102169393274241	-0.038337796188714864	-0.664550781250000000	-0.677001953125000000	-0.255615234375000000	900.3000	57.367440188388854949	-80.796118571754874438	16.250596497992336964	-64.0000	
58775	0	0.389587402343750000	0.048950195312500000	0.037109375000000000	0.999995231628417969	-0.003032684326171875	0.000069618225097656	-0.000549316406250000	9.739685058593750000	1.223754882812500000	0.927734375000000000	-0.151634456492392600	0.003480916768536057	-0.027465863817489982	-0.662109375000000000	-0.677001953125000000	-0.258300781250000000	900.4200	57.198049499650217342	-80.730170913420280954	16.082168672051871283	-64.0000	
58776	0	0.388122558593750000	0.050309181213378906	0.037528038024902344	0.999997138977050781	-0.002041816711425781	0.000362396240234375	-0.000449180603027344	9.703063964843750000	1.257729530334472656	0.938200950622558594	-0.102090912175468326	0.018119825607976630	-0.022459047003571035	-0.661865234375000000	-0.677001953125000000	-0.263671875000000000	900.3400	56.932009095316175262	-80.655736581521992434	16.122003590836435194	-64.0000	
58777	0	0.385314941406250000	0.052368164062500000	0.036926269531250000	0.999998092651367188	-0.001624107360839844	0.000434875488281250	-0.000453948974609375	9.632873535156250000	1.309204101562500000	0.923156738281250000	-0.081205409090158304	0.021743785405233227	-0.022697460203708369	-0.659423828125000000	-0.674804687500000000	-0.269042968750000000	900.3000	56.675699328087503659	-80.576260388195223072	16.193151402438733300	-64.0000	
58778	0	0.387918472290039062	0.053818702697753906	0.037742614746093750	0.999998092651367188	-0.001202583312988281	0.000687599182128906	-0.000335693359375000	9.697961807250976562	1.345467567443847656	0.943565368652343750	-0.060129186010063000	0.034379970748021745	-0.016784673652293556	-0.659179687500000000	-0.677001953125000000	-0.274169921875000000	900.3600	56.281155186830673642	-80.491997928235448967	16.449120349941161123	-64.0000	
58779	0	0.386413574218750000	0.053894042968750000	0.035339355468750000	0.999999046325683594	-0.000343322753906250	0.000184059143066406	-0.000431060791015625	9.660339355468750000	1.347351074218750000	0.883483886718750000	-0.017166138661084383	0.009202957671081350	-0.021553040763361501	-0.659423828125000000	-0.674804687500000000	-0.269042968750000000	900.3400	56.310477021176417622	-80.430537755415215884	16.387080022589039174	-64.0000	
58780	0	0.385191917419433594	0.055480957031250000	0.038081169128417969	0.999999046325683594	-0.000771522521972656	0.000402450561523438	0.000140190124511719	9.629797935485839844	1.387023925781250000	0.952029228210449219	-0.038576131093386035	0.020122530681593209	0.007009507133161615	-0.656982421875000000	-0.674804687500000000	-0.271972656250000000	900.3000	55.952133821849436401	-80.409476729855583699	16.665214791687624540	-64.0000	
58781	0	0.388671875000000000	0.054016113281250000	0.037597656250000000	0.999999046325683594	0.000301361083984375	0.000325202941894531	0.000160217285156250	9.716796875000000000	1.350402832031250000	0.939941406250000000	0.015068054757352177	0.016260147697016114	0.008010864554541664	-0.659423828125000000	-0.674804687500000000	-0.274414062500000000	900.3000	55.753471513241827040	-80.395060057558637823	16.900805494047826727	-64.0000	
58782	0	0.388725280761718750	0.056538581848144531	0.038364410400390625	0.999999046325683594	0.000474929809570312	0.000671386718750000	0.000342369079589844	9.718132019042968750	1.413464546203613281	0.959110260009765625	0.023746493619128780	0.033569340377242289	0.017118456243508499	-0.656738281250000000	-0.677001953125000000	-0.274414062500000000	900.5200	55.312807966107030211	-80.375137485720998143	17.403765546721260193	-64.0000	
58783	0	0.381896972656250000	0.054748535156250000	0.037109375000000000	0.999999046325683594	0.000740051269531250	0.000512123107910156	0.000396728515625000	9.547424316406250000	1.368713378906250000	0.927734375000000000	0.037002569442238488	0.025606159523817097	0.019836428979344341	-0.656982421875000000	-0.674804687500000000	-0.271972656250000000	900.3600	54.971349250732849612	-80.370160311659702757	17.840523748874925758	-64.0000	
