// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24014	0	0.388605117797851562	-0.047514915466308594	-0.039620399475097656	0.999999046325683594	-0.000034332275390625	-0.000322341918945312	-0.000103950500488281	9.715127944946289062	-1.187872886657714844	-0.990509986877441406	-0.001716613802687282	-0.016117096258563925	-0.005197525124803159	-0.470947265625000000	0.237548828125000000	1.126220703125000000	890.4000	-136.024421752428537502	-79.431471435286013616	-36.236942224632294085	-64.0000	
24015	0	0.388366699218750000	-0.046142578125000000	-0.038757324218750000	0.999999046325683594	-0.000064849853515625	-0.000227928161621094	-0.000072479248046875	9.709167480468750000	-1.153564453125000000	-0.968933105468750000	-0.003242492708968159	-0.011396408197696911	-0.003623962439435001	-0.470947265625000000	0.237548828125000000	1.126220703125000000	890.3000	-136.087227429422256364	-79.427198668382246183	-36.191083575771543224	-64.0000	
24016	0	0.388111114501953125	-0.048156738281250000	-0.039368629455566406	0.999999046325683594	-0.000300407409667969	-0.000215530395507812	0.000000000000000000	9.702777862548828125	-1.203918457031250000	-0.984215736389160156	-0.015020370825607466	-0.010776520020912023	0.000000000000000000	-0.468505859375000000	0.239990234375000000	1.128417968750000000	890.4000	-136.140018469967913006	-79.418322678475746557	-36.182725238897553766	-64.0000	
24017	0	0.388305664062500000	-0.049621582031250000	-0.038818359375000000	0.999999046325683594	-0.000202178955078125	-0.000277519226074219	0.000133514404296875	9.707641601562500000	-1.240539550781250000	-0.970458984375000000	-0.010108947982569562	-0.013875961617583690	0.006675720365847824	-0.468261718750000000	0.235351562500000000	1.128906250000000000	890.4200	-136.149075675440343502	-79.393848837824805287	-36.207809287352240801	-64.0000	
24018	0	0.388392448425292969	-0.049588203430175781	-0.038200378417968750	0.999999046325683594	-0.000045776367187500	-0.000093460083007812	0.000136375427246094	9.709811210632324219	-1.239705085754394531	-0.955009460449218750	-0.002288818370601090	-0.004673004173310558	0.006818771395749080	-0.468505859375000000	0.239990234375000000	1.128417968750000000	890.5000	-136.061181235852615146	-79.384481035274603755	-36.312844603694131251	-64.0000	
24019	0	0.388427734375000000	-0.048217773437500000	-0.039978027343750000	0.999999046325683594	-0.000045776367187500	-0.000395774841308594	0.000125885009765625	9.710693359375000000	-1.205444335937500000	-0.999450683593750000	-0.002288818425972080	-0.019788742641216946	0.006294250671423221	-0.468505859375000000	0.237792968750000000	1.134033203125000000	890.3400	-136.106551040650060713	-79.351117775662473264	-36.282693555403284336	-64.0000	
24020	0	0.388444900512695312	-0.047945976257324219	-0.038948059082031250	0.999999046325683594	0.000187873840332031	-0.000352859497070312	0.000159263610839844	9.711122512817382812	-1.198649406433105469	-0.973701477050781250	0.009393692306508617	-0.017642975398011108	0.007963180787750960	-0.465820312500000000	0.237548828125000000	1.131103515625000000	890.4200	-136.092608446138541467	-79.318799490764305915	-36.285535753761607225	-64.0000	
24021	0	0.388183593750000000	-0.048889160156250000	-0.040954589843750000	0.999999046325683594	0.000102996826171875	-0.000414848327636719	0.000129699707031250	9.704589843750000000	-1.222229003906250000	-1.023864746093750000	0.005149841479851304	-0.020742417071623311	0.006484985567220161	-0.466064453125000000	0.239990234375000000	1.133544921875000000	890.2800	-136.127774344207921331	-79.283830304740249062	-36.248204062387564761	-64.0000	
24022	0	0.388442039489746094	-0.048144340515136719	-0.040352821350097656	0.999999046325683594	0.000316619873046875	-0.000329971313476562	0.000124931335449219	9.711050987243652344	-1.203608512878417969	-1.008820533752441406	0.015830994245312278	-0.016498566291801350	0.006246567006433459	-0.466064453125000000	0.237548828125000000	1.133789062500000000	890.4200	-136.105260208367781161	-79.256391031373269129	-36.244938099269205622	-64.0000	
24023	0	0.387512207031250000	-0.049499511718750000	-0.041992187500000000	0.999999046325683594	0.000171661376953125	-0.000445365905761719	0.000026702880859375	9.687805175781250000	-1.237487792968750000	-1.049804687500000000	0.008583069174573162	-0.022268296136253706	0.001335144093822492	-0.463378906250000000	0.237548828125000000	1.130859375000000000	890.3600	-136.190634048361289388	-79.227316120637439667	-36.148604295789667162	-64.0000	
24024	0	0.387715339660644531	-0.050999641418457031	-0.042504310607910156	0.999999046325683594	0.000094413757324219	-0.000391006469726562	-0.000030517578125000	9.692883491516113281	-1.274991035461425781	-1.062607765197753906	0.004720687994244924	-0.019550324016569885	-0.001525878947634723	-0.463623046875000000	0.239746093750000000	1.136230468750000000	890.3400	-136.286978326108254578	-79.207323843166193456	-36.050054214249634299	-64.0000	
24025	0	0.387207031250000000	-0.053894042968750000	-0.041870117187500000	0.999999046325683594	0.000442504882812500	-0.000418663024902344	-0.000041961669921875	9.680175781250000000	-1.347351074218750000	-1.046752929687500000	0.022125245515525072	-0.020933152545938593	-0.002098083626472205	-0.461181640625000000	0.239746093750000000	1.135986328125000000	890.3600	-136.359610832991705820	-79.185969562138623701	-35.935123640198511907	-64.0000	
24026	0	0.387573242187500000	-0.055297851562500000	-0.041259765625000000	0.999999046325683594	0.001216888427734375	-0.000450134277343750	0.000026702880859375	9.689331054687500000	-1.382446289062500000	-1.031494140625000000	0.060844438465267513	-0.022506720184644408	0.001335144417733143	-0.461181640625000000	0.242187500000000000	1.135742187500000000	890.2800	-136.326401293273534066	-79.156625194131294165	-35.837580776060327992	-64.0000	
24027	0	0.388875007629394531	-0.052497863769531250	-0.041550636291503906	0.999996185302734375	0.002243995666503906	-0.000476837158203125	-0.000146865844726562	9.721875190734863281	-1.312446594238281250	-1.038765907287597656	0.112199882144637789	-0.023841878908762812	-0.007343298703898946	-0.461181640625000000	0.244384765625000000	1.135498046875000000	890.3400	-136.261661746034036469	-79.138945418439590185	-35.652429277501084925	-64.0000	
24028	0	0.387965202331542969	-0.053060531616210938	-0.042318344116210938	0.999996185302734375	0.002386093139648438	-0.000447273254394531	-0.000425338745117188	9.699130058288574219	-1.326513290405273438	-1.057958602905273438	0.119304777766923636	-0.022363685360786246	-0.021266958786589903	-0.458984375000000000	0.248779296875000000	1.132324218750000000	890.3200	-136.288858186358538660	-79.145894457416872569	-35.356950863058465018	-64.0000	
24029	0	0.388366699218750000	-0.050476074218750000	-0.041992187500000000	0.999995231628417969	0.002956390380859375	-0.000555992126464844	-0.000350952148437500	9.709167480468750000	-1.261901855468750000	-1.049804687500000000	0.147819745023945653	-0.027799648822245265	-0.017547634248003870	-0.459228515625000000	0.255615234375000000	1.131835937500000000	890.3400	-136.263903722871305035	-79.138103900295149629	-35.048020305961536280	-64.0000	
24030	0	0.387921333312988281	-0.043929100036621094	-0.043385505676269531	0.999993324279785156	0.003490447998046875	-0.000400543212890625	-0.000195503234863281	9.698033332824707031	-1.098227500915527344	-1.084637641906738281	0.174522760057024218	-0.020027201973756875	-0.009775181915762285	-0.461914062500000000	0.262451171875000000	1.128906250000000000	890.4200	-136.047428167761211171	-79.131173077243104785	-34.871893760167878895	-64.0000	
24031	0	0.387716293334960938	-0.043064117431640625	-0.044988632202148438	0.999997138977050781	0.002170562744140625	-0.000426292419433594	-0.000148773193359375	9.692907333374023438	-1.076602935791015625	-1.124715805053710938	0.108528226113501700	-0.021314638432660484	-0.007438665761733860	-0.457275390625000000	0.271484375000000000	1.133056640625000000	890.5000	-135.973922390236538149	-79.118689774859959130	-34.703998014542385420	-64.0000	
24032	0	0.387325286865234375	-0.046098709106445312	-0.046484947204589844	0.999999046325683594	0.000889778137207031	-0.000370025634765625	0.000009536743164062	9.683132171630859375	-1.152467727661132812	-1.162123680114746094	0.044488913746607364	-0.018501284602018924	0.000476837232010797	-0.457031250000000000	0.273681640625000000	1.125000000000000000	890.5000	-135.956906617960953554	-79.098371137079865889	-34.628172355160515394	-64.0000	
24033	0	0.387451171875000000	-0.050476074218750000	-0.042602539062500000	0.999999046325683594	0.000442504882812500	-0.000041007995605469	0.000076293945312500	9.686279296875000000	-1.261901855468750000	-1.065063476562500000	0.022125244890350004	-0.002050399849752263	0.003814697394887932	-0.454589843750000000	0.271240234375000000	1.130371093750000000	890.4400	-135.826801044553860720	-79.099908045231003939	-34.720021623464255356	-64.0000	
24034	0	0.387133598327636719	-0.053868293762207031	-0.041977882385253906	0.999999046325683594	0.001276016235351562	-0.000253677368164062	0.000015258789062500	9.678339958190917969	-1.346707344055175781	-1.049447059631347656	0.063800829767953801	-0.012683871986753146	0.000762939668376129	-0.454833984375000000	0.275878906250000000	1.129882812500000000	890.4200	-135.715534857801543467	-79.088881384311179090	-34.695142032233718510	-64.0000	
24035	0	0.386962890625000000	-0.058349609375000000	-0.043212890625000000	0.999997138977050781	0.002140045166015625	-0.000452995300292969	-0.000114440917968750	9.674072265625000000	-1.458740234375000000	-1.080322265625000000	0.107002343868795466	-0.022649783127307418	-0.005722050474267137	-0.457275390625000000	0.275878906250000000	1.127441406250000000	890.4000	-135.643087656084588843	-79.071908344297881399	-34.530183250152788332	-64.0000	
24036	0	0.388159751892089844	-0.056236267089843750	-0.040334701538085938	0.999994277954101562	0.003316879272460938	-0.000319480895996094	-0.000157356262207031	9.703993797302246094	-1.405906677246093750	-1.008367538452148438	0.165844271224152684	-0.015974074427858295	-0.007867827703273489	-0.455078125000000000	0.282714843750000000	1.126708984375000000	890.4400	-135.398478675166899166	-79.069480744594372368	-34.403009948509037486	-63.0000	
24037	0	0.388183593750000000	-0.050598144531250000	-0.039367675781250000	0.999991416931152344	0.003921508789062500	-0.000292778015136719	-0.000186920166015625	9.704589843750000000	-1.264953613281250000	-0.984191894531250000	0.196075945948579244	-0.014638938571550054	-0.009346032443074302	-0.455322265625000000	0.291503906250000000	1.123291015625000000	890.5000	-135.086295201650386844	-79.071927660504670143	-34.274044845232062073	-63.0000	
24038	0	0.388602256774902344	-0.044737815856933594	-0.041626930236816406	0.999991416931152344	0.004016876220703125	-0.000457763671875000	-0.000095367431640625	9.715056419372558594	-1.118445396423339844	-1.040673255920410156	0.200844358470360362	-0.022888245979528245	-0.004768384579068385	-0.455566406250000000	0.300537109375000000	1.117187500000000000	890.4000	-134.794895529061165007	-79.053973178019518286	-34.112786458456199057	-63.0000	
24039	0	0.389526367187500000	-0.042175292968750000	-0.041503906250000000	0.999996185302734375	0.002575874328613281	-0.000347137451171875	-0.000041961669921875	9.738159179687500000	-1.054382324218750000	-1.037597656250000000	0.128793861482747490	-0.017356892106523542	-0.002098085859030318	-0.453369140625000000	0.309570312500000000	1.116210937500000000	890.4000	-134.601097014336545499	-79.040986574003440523	-34.020211630833287586	-63.0000	
24040	0	0.388707160949707031	-0.043880462646484375	-0.040999412536621094	0.999998092651367188	0.001457214355468750	-0.000094413757324219	0.000094413757324219	9.717679023742675781	-1.097011566162109375	-1.024985313415527344	0.072860743776257730	-0.004720689550948636	0.004720689550948636	-0.453613281250000000	0.314208984375000000	1.115966796875000000	890.2800	-134.373342605045053233	-79.037431416449862809	-34.092934364291281213	-64.0000	
24041	0	0.388732910156250000	-0.044921875000000000	-0.040710449218750000	0.999999046325683594	0.000759124755859375	0.000050544738769531	0.000381469726562500	9.718322753906250000	-1.123046875000000000	-1.017761230468750000	0.037956242375201101	0.002527237243574948	0.019073488630754323	-0.453369140625000000	0.316406250000000000	1.110351562500000000	890.2400	-134.046744074766991162	-79.022002655850712927	-34.347858606434733986	-64.0000	
24042	0	0.388700485229492188	-0.047785758972167969	-0.042125701904296875	0.999999046325683594	0.000064849853515625	0.000125885009765625	0.000327110290527344	9.717512130737304688	-1.194643974304199219	-1.053142547607421875	0.003242492744443025	0.006294250621565873	0.016355514872705260	-0.453369140625000000	0.314208984375000000	1.110595703125000000	890.3400	-133.791217765840343645	-79.016920311979106373	-34.611658112346752603	-64.0000	
24043	0	0.387634277343750000	-0.051025390625000000	-0.040222167968750000	0.999999046325683594	-0.000358581542968750	0.000382423400878906	0.000259399414062500	9.690856933593750000	-1.275634765625000000	-1.005554199218750000	-0.017929078170742990	0.019121171134223239	0.012969971442665141	-0.453613281250000000	0.316406250000000000	1.115722656250000000	890.4600	-133.502328965748517930	-79.037587290689202746	-34.958665935132216873	-64.0000	
24044	0	0.387697219848632812	-0.050955772399902344	-0.037339210510253906	0.999999046325683594	-0.000355720520019531	0.000391006469726562	0.000427246093750000	9.692430496215820312	-1.273894309997558594	-0.933480262756347656	-0.017786027370389309	0.019550324991580742	0.021362306332263836	-0.453369140625000000	0.314208984375000000	1.113281250000000000	890.3600	-133.140316682327352282	-79.044671329780101132	-35.379930385663698189	-63.0000	
24045	0	0.387939453125000000	-0.050231933593750000	-0.039306640625000000	0.999999046325683594	-0.000335693359375000	0.000321388244628906	0.000381469726562500	9.698486328125000000	-1.255798339843750000	-0.982666015625000000	-0.016784668980025255	0.016069413199626452	0.019073487477301428	-0.455810546875000000	0.314208984375000000	1.110839843750000000	890.4200	-132.824518726141519664	-79.049775082687546046	-35.751701965617229462	-64.0000	
24046	0	0.388905525207519531	-0.047937393188476562	-0.041470527648925781	0.999999046325683594	-0.000442504882812500	0.000453948974609375	0.000385284423828125	9.722638130187988281	-1.198434829711914062	-1.036763191223144531	-0.022125246169968860	0.022697450812295641	0.019264222958334954	-0.453369140625000000	0.309570312500000000	1.113525390625000000	890.3800	-132.461807783152380580	-79.064528601574778577	-36.183974321707594868	-64.0000	
24047	0	0.388305664062500000	-0.047668457031250000	-0.040405273437500000	0.999998092651367188	-0.001334190368652344	0.000362396240234375	0.000362396240234375	9.707641601562500000	-1.191711425781250000	-1.010131835937500000	-0.066709541144182802	0.018119818180692967	0.018119818180692967	-0.455810546875000000	0.309570312500000000	1.111083984375000000	890.5000	-132.250299644209860617	-79.073842883371781909	-36.565983080051609022	-64.0000	
24048	0	0.387746810913085938	-0.050776481628417969	-0.038551330566406250	0.999998092651367188	-0.001628875732421875	0.000451087951660156	0.000404357910156250	9.693670272827148438	-1.269412040710449219	-0.963783264160156250	-0.081443827617532924	0.022554408936237162	0.020217905684914498	-0.455810546875000000	0.307373046875000000	1.116699218750000000	890.3400	-132.016442981514813937	-79.086193673671814963	-37.005253806041686460	-64.0000	
24049	0	0.388061523437500000	-0.052490234375000000	-0.038635253906250000	0.999998092651367188	-0.001616477966308594	0.000396728515625000	0.000560760498046875	9.701538085937500000	-1.312255859375000000	-0.965881347656250000	-0.080823939870378947	0.019836435979986810	0.028038039317865974	-0.458251953125000000	0.305175781250000000	1.119628906250000000	890.4200	-131.742899887007155257	-79.080710641608845890	-37.483496794493184723	-64.0000	
24050	0	0.387300491333007812	-0.052921295166015625	-0.038926124572753906	0.999998092651367188	-0.001536369323730469	0.000504493713378906	0.000526428222656250	9.682512283325195312	-1.323032379150390625	-0.973153114318847656	-0.076818503213984909	0.025224697827559293	0.026321423820061869	-0.458007812500000000	0.298339843750000000	1.120117187500000000	890.5000	-131.426154478482374088	-79.085926131877471335	-37.996589110482844376	-64.0000	
24051	0	0.387390136718750000	-0.055236816406250000	-0.039245605468750000	0.999998092651367188	-0.001494407653808594	0.000370025634765625	0.000522613525390625	9.684753417968750000	-1.380920410156250000	-0.981140136718750000	-0.074720415608509824	0.018501289889024768	0.026130687781406113	-0.460449218750000000	0.296142578125000000	1.120605468750000000	890.5000	-131.166065640133126635	-79.080803879456212258	-38.446888534719491304	-64.0000	
24052	0	0.387695312500000000	-0.056213378906250000	-0.038024902343750000	0.999998092651367188	-0.001426696777343750	0.000386238098144531	0.000606536865234375	9.692382812500000000	-1.405334472656250000	-0.950622558593750000	-0.071334869214614724	0.019311913122940484	0.030326856163432461	-0.460449218750000000	0.291748046875000000	1.123535156250000000	890.3400	-130.858710680424763950	-79.069217638473475063	-38.937540275129578049	-64.0000	
24053	0	0.386718750000000000	-0.059326171875000000	-0.036437988281250000	0.999999046325683594	-0.000850677490234375	0.000576972961425781	0.000488281250000000	9.667968750000000000	-1.483154296875000000	-0.910949707031250000	-0.042533883691729203	0.028848654297641448	0.024414067769243670	-0.460205078125000000	0.287109375000000000	1.124023437500000000	890.4000	-130.445254592711194164	-79.081542666006114928	-39.469060967076075030	-64.0000	
24054	0	0.385848999023437500	-0.060553550720214844	-0.038049697875976562	0.999999046325683594	-0.000364303588867188	0.000345230102539062	0.000507354736328125	9.646224975585937500	-1.513838768005371094	-0.951242446899414062	-0.018215180989554498	0.017261506592195625	0.025367738969746055	-0.462646484375000000	0.287353515625000000	1.126708984375000000	890.5000	-130.073055055096688193	-79.074294016968252663	-39.901638211999014061	-64.0000	
24055	0	0.387573242187500000	-0.058105468750000000	-0.040100097656250000	0.999999046325683594	0.000415802001953125	-0.000136375427246094	0.000404357910156250	9.689331054687500000	-1.452636718750000000	-1.002502441406250000	0.020790101327719631	-0.006818771765742907	0.020217896704020927	-0.462646484375000000	0.284912109375000000	1.126953125000000000	890.4200	-129.870694518833829534	-79.040204681404389930	-40.070385428484875945	-64.0000	
24056	0	0.387821197509765625	-0.057415008544921875	-0.039182662963867188	0.999999046325683594	0.000185966491699219	-0.000104904174804688	0.000152587890625000	9.695529937744140625	-1.435375213623046875	-0.979566574096679688	0.009298324691692512	-0.005245208800441930	0.007629394618824626	-0.460205078125000000	0.287109375000000000	1.124023437500000000	890.4000	-129.776794593605671935	-79.030512943798711945	-40.155200614424039429	-64.0000	
24057	0	0.386230468750000000	-0.057250976562500000	-0.039062500000000000	0.999999046325683594	0.000270843505859375	-0.000006675720214844	0.000152587890625000	9.655761718750000000	-1.431274414062500000	-0.976562500000000000	0.013542175511186996	-0.000333786016120806	0.007629394654189857	-0.462646484375000000	0.287109375000000000	1.121582031250000000	890.4000	-129.628916690679517387	-79.027987353230358281	-40.285227896856397933	-64.0000	
24058	0	0.387859344482421875	-0.057635307312011719	-0.039220809936523438	0.999999046325683594	-0.000053405761718750	0.000022888183593750	0.000182151794433594	9.696483612060546875	-1.440882682800292969	-0.980520248413085938	-0.002670288102206373	0.001144409186659874	0.009107589777168166	-0.460205078125000000	0.289550781250000000	1.126464843750000000	890.4400	-129.493921074853801656	-79.024952917211692238	-40.439883358490163801	-64.0000	
