// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26607	0	0.380920410156250000	-0.007568359375000000	-0.096740722656250000	0.999999046325683594	-0.000213623046875000	0.000004768371582031	-0.000102996826171875	9.523010253906250000	-0.189208984375000000	-2.418518066406250000	-0.010681152443914092	0.000238418581337368	-0.005149841356887151	-0.617187500000000000	-0.847656250000000000	0.687988281250000000	888.8600	-174.728548328073287621	-75.222020102360602323	-25.821694586879743838	-66.0000	
26608	0	0.380738258361816406	-0.003847122192382812	-0.098021507263183594	0.999999046325683594	-0.000321388244628906	0.000020980834960938	0.000328063964843750	9.518456459045410156	-0.096178054809570312	-2.450537681579589844	-0.016069412797507995	0.001049041785000522	0.016403198820008159	-0.617187500000000000	-0.850097656250000000	0.685302734375000000	888.9800	-174.667070474537183600	-75.233503486208434197	-25.930839295659868782	-67.0000	
26609	0	0.379638671875000000	-0.006896972656250000	-0.096313476562500000	0.999999046325683594	-0.000682830810546875	-0.000037193298339844	0.000667572021484375	9.490966796875000000	-0.172424316406250000	-2.407836914062500000	-0.034141545724221310	-0.001859665200062334	0.033378606154964963	-0.614257812500000000	-0.847900390625000000	0.679199218750000000	888.9200	-174.503269445909864999	-75.234733530652107447	-26.188602734329357702	-66.0000	
26610	0	0.379555702209472656	-0.010873794555664062	-0.096479415893554688	0.999999046325683594	-0.000780105590820312	-0.000141143798828125	0.000655174255371094	9.488892555236816406	-0.271844863891601562	-2.411985397338867188	-0.039005286417257090	-0.007057191185518398	0.032758718543588777	-0.614257812500000000	-0.850097656250000000	0.679443359375000000	888.8600	-174.361108820055534352	-75.224160352045103650	-26.435578835843660528	-66.0000	
26611	0	0.378906250000000000	-0.011535644531250000	-0.095581054687500000	0.999999046325683594	-0.000495910644531250	-0.000262260437011719	0.000282287597656250	9.472656250000000000	-0.288391113281250000	-2.389526367187500000	-0.024795533856431771	-0.013113022712536034	0.014114380810584240	-0.614257812500000000	-0.852539062500000000	0.682617187500000000	888.8600	-174.353588367034262774	-75.204000699340724623	-26.509644073379234896	-66.0000	
26612	0	0.379398345947265625	-0.012938499450683594	-0.094206809997558594	0.999999046325683594	0.000082969665527344	-0.000610351562500000	-0.000111579895019531	9.484958648681640625	-0.323462486267089844	-2.355170249938964844	0.004148483547306799	-0.030517580118118986	-0.005578995115343627	-0.616943359375000000	-0.847656250000000000	0.676513671875000000	888.9200	-174.464752263817501898	-75.148701213676275756	-26.392367135933127997	-66.0000	
26613	0	0.380859375000000000	-0.004089355468750000	-0.099243164062500000	0.999999046325683594	0.000289916992187500	-0.000594139099121094	0.000049591064453125	9.521484375000000000	-0.102233886718750000	-2.481079101562500000	0.014495850671226163	-0.029706957132150984	0.002479553404288686	-0.616943359375000000	-0.850097656250000000	0.679687500000000000	888.9600	-174.482788923705214756	-75.093526905328658927	-26.346981827617035776	-66.0000	
26614	0	0.378786087036132812	-0.011508941650390625	-0.099565505981445312	0.999999046325683594	0.000331878662109375	-0.000373840332031250	0.000163078308105469	9.469652175903320312	-0.287723541259765625	-2.489137649536132812	0.016593933870157590	-0.018692017462936139	0.008153915781025712	-0.614257812500000000	-0.850341796875000000	0.676513671875000000	888.9200	-174.438784191454033135	-75.062294925875235663	-26.360885402092936403	-66.0000	
26615	0	0.379394531250000000	-0.010314941406250000	-0.098571777343750000	0.999999046325683594	0.000373840332031250	-0.000277519226074219	0.000026702880859375	9.484863281250000000	-0.257873535156250000	-2.464294433593750000	0.018692017279106292	-0.013875961806683499	0.001335144091364735	-0.617187500000000000	-0.847656250000000000	0.682373046875000000	888.9000	-174.444932543247148260	-75.043656013959974871	-26.317749799757176987	-67.0000	
26616	0	0.380987167358398438	-0.005586624145507812	-0.097743034362792969	0.999999046325683594	-0.000056266784667969	-0.000255584716796875	0.000083923339843750	9.524679183959960938	-0.139665603637695312	-2.443575859069824219	-0.002813339268814921	-0.012779236000718626	0.004196167045012086	-0.614257812500000000	-0.850097656250000000	0.682373046875000000	888.9000	-174.475935940078130670	-75.027004007381449924	-26.300107873211381104	-66.0000	
26617	0	0.380371093750000000	-0.009155273437500000	-0.098022460937500000	0.999999046325683594	-0.000179290771484375	-0.000357627868652344	0.000320434570312500	9.509277343750000000	-0.228881835937500000	-2.450561523437500000	-0.008964538966747830	-0.017881394215587428	0.016021729217166335	-0.617187500000000000	-0.847656250000000000	0.685058593750000000	888.8000	-174.425185516028392385	-74.996195720852028899	-26.381619378139866683	-66.0000	
26618	0	0.380353927612304688	-0.009242057800292969	-0.099885940551757812	0.999999046325683594	-0.000205993652343750	-0.000137329101562500	0.000328063964843750	9.508848190307617188	-0.231051445007324219	-2.497148513793945312	-0.010299682907155570	-0.006866455271437047	0.016403198703988500	-0.614257812500000000	-0.850097656250000000	0.679443359375000000	888.9000	-174.365965552634435198	-74.990473739576756884	-26.475312677808137352	-66.0000	
26619	0	0.379638671875000000	-0.010009765625000000	-0.099487304687500000	0.999999046325683594	0.000038146972656250	-0.000121116638183594	0.000205993652343750	9.490966796875000000	-0.250244140625000000	-2.487182617187500000	0.001907348651427529	-0.006055831968282403	0.010299682717708656	-0.614257812500000000	-0.850097656250000000	0.679443359375000000	888.8400	-174.330677725030852798	-74.988031367541665873	-26.515208597817281344	-66.0000	
26620	0	0.379916191101074219	-0.007367134094238281	-0.098847389221191406	0.999999046325683594	0.000065803527832031	-0.000034332275390625	0.000487327575683594	9.497904777526855469	-0.184178352355957031	-2.471184730529785156	0.003290176524852062	-0.001716613839053250	0.024366379771005850	-0.616943359375000000	-0.850097656250000000	0.679687500000000000	888.9000	-174.169700385490216377	-74.992328396255018674	-26.682013129302635690	-67.0000	
26621	0	0.379821777343750000	-0.008972167968750000	-0.098571777343750000	0.999999046325683594	-0.000072479248046875	-0.000113487243652344	0.000339508056640625	9.495544433593750000	-0.224304199218750000	-2.464294433593750000	-0.003623962482915502	-0.005674362308775589	0.016975403209446301	-0.616943359375000000	-0.852539062500000000	0.682617187500000000	888.9000	-174.091535539725555282	-74.989334918218006010	-26.779522397199130523	-66.0000	
26622	0	0.379730224609375000	-0.010986328125000000	-0.099942207336425781	0.999999046325683594	-0.000040054321289062	-0.000173568725585938	0.000288963317871094	9.493255615234375000	-0.274658203125000000	-2.498555183410644531	-0.002002716102915372	-0.008678436445966614	0.014448166171032329	-0.616943359375000000	-0.852539062500000000	0.682617187500000000	888.8400	-174.034406916022192036	-74.980123871343238307	-26.851442317412864469	-66.0000	
26623	0	0.380187988281250000	-0.009216308593750000	-0.096984863281250000	0.999999046325683594	-0.000034332275390625	-0.000212669372558594	0.000205993652343750	9.504699707031250000	-0.230407714843750000	-2.424621582031250000	-0.001716613794948680	-0.010633468785376543	0.010299682769692078	-0.617187500000000000	-0.847656250000000000	0.679443359375000000	888.8000	-174.014327886937905987	-74.967554412226860450	-26.884322758760944794	-66.0000	
26624	0	0.380141258239746094	-0.010587692260742188	-0.098369598388671875	0.999999046325683594	0.000262260437011719	-0.000280380249023438	-0.000023841857910156	9.503531455993652344	-0.264692306518554688	-2.459239959716796875	0.013113022173957571	-0.014019012796885550	-0.001192092924905234	-0.614257812500000000	-0.850341796875000000	0.676513671875000000	888.8600	-174.061331923846836389	-74.950100433837448577	-26.812714987303653658	-66.0000	
26625	0	0.379882812500000000	-0.005798339843750000	-0.099426269531250000	0.999999046325683594	0.000144958496093750	-0.000349998474121094	0.000015258789062500	9.497070312500000000	-0.144958496093750000	-2.485656738281250000	0.007247924978329341	-0.017499924125308344	0.000762939471403089	-0.614257812500000000	-0.850097656250000000	0.682373046875000000	888.8000	-174.109011265153469594	-74.924321221042703201	-26.754223148025666035	-66.0000	
26626	0	0.380057334899902344	-0.005839347839355469	-0.098531723022460938	0.999999046325683594	-0.000091552734375000	-0.000118255615234375	0.000495910644531250	9.501433372497558594	-0.145983695983886719	-2.463293075561523438	-0.004577636923441844	-0.005912781026112382	0.024795533335309990	-0.616943359375000000	-0.850097656250000000	0.676757812500000000	888.8000	-173.971107518775085055	-74.919348885173889130	-26.916204839159700413	-66.0000	
