// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26607	0	0.382751464843750000	0.005920410156250000	-0.085083007812500000	0.999999046325683594	0.000648498535156250	0.000298500061035156	-0.000583648681640625	9.568786621093750000	0.148010253906250000	-2.127075195312500000	0.032424931352958257	0.014925005166876374	-0.029182438217662431	-0.340820312500000000	-0.643798828125000000	0.457031250000000000	888.4400	-179.977764097245852781	-76.338703632376564201	-15.723628525473804629	-67.0000	
26608	0	0.384620666503906250	0.010895729064941406	-0.086272239685058594	0.999999046325683594	0.000092506408691406	0.000089645385742188	-0.000576972961425781	9.615516662597656250	0.272393226623535156	-2.156805992126464844	0.004625320703988739	0.004482269548195274	-0.028848649751682345	-0.343261718750000000	-0.643554687500000000	0.454589843750000000	888.4000	179.790441696606393407	-76.354057542624190091	-15.479825049968326312	-67.0000	
26609	0	0.382751464843750000	0.004577636718750000	-0.085327148437500000	0.999999046325683594	-0.000598907470703125	0.000561714172363281	-0.000488281250000000	9.568786621093750000	0.114440917968750000	-2.133178710937500000	-0.029945378090006889	0.028085712890149776	-0.024414066213508803	-0.340576171875000000	-0.645996093750000000	0.459960937500000000	888.4400	179.517895373125384140	-76.423496244772081809	-15.275643707801048521	-67.0000	
26610	0	0.382727622985839844	-0.001720428466796875	-0.086304664611816406	0.999999046325683594	-0.000415802001953125	0.000310897827148438	-0.000298500061035156	9.568190574645996094	-0.043010711669921875	-2.157616615295410156	-0.020790101340388320	0.015544892286620624	-0.014925003943902624	-0.343261718750000000	-0.645996093750000000	0.457275390625000000	888.4000	179.355200772275708232	-76.464374246885284947	-15.163033861591847185	-67.0000	
26611	0	0.385192871093750000	-0.002563476562500000	-0.084167480468750000	0.999999046325683594	-0.000007629394531250	0.000302314758300781	0.000026702880859375	9.629821777343750000	-0.064086914062500000	-2.104187011718750000	-0.000381469732422223	0.015115738147230572	0.001335144063477779	-0.340576171875000000	-0.645996093750000000	0.454589843750000000	888.4600	179.393361560780959962	-76.504841091326198921	-15.208956180918095313	-67.0000	
26612	0	0.384325027465820312	-0.003621101379394531	-0.080213546752929688	0.999999046325683594	0.000479698181152344	-0.000299453735351562	0.000595092773437500	9.608125686645507812	-0.090527534484863281	-2.005338668823242188	0.023984911751596168	-0.014972688449306555	0.029754642013908567	-0.340576171875000000	-0.645996093750000000	0.459960937500000000	888.4600	179.760832766207499844	-76.477054433350588170	-15.536085592481022388	-67.0000	
26613	0	0.382202148437500000	0.006530761718750000	-0.091308593750000000	0.999999046325683594	0.000411987304687500	-0.000319480895996094	0.000465393066406250	9.555053710937500000	0.163269042968750000	-2.282714843750000000	0.020599366911137222	-0.015974046100071689	0.023269655214432788	-0.340820312500000000	-0.643554687500000000	0.459716796875000000	888.3800	-179.943756527100191533	-76.446561147682189130	-15.797196710976127321	-67.0000	
26614	0	0.381776809692382812	-0.000064849853515625	-0.091492652893066406	0.999999046325683594	0.000185012817382812	-0.000400543212890625	0.000339508056640625	9.544420242309570312	-0.001621246337890625	-2.287316322326660156	0.009250641346983052	-0.020027161679035475	0.016975403708896736	-0.340576171875000000	-0.645996093750000000	0.454589843750000000	888.5200	-179.736155852956329682	-76.406600618002897818	-15.994967024986804560	-67.0000	
26615	0	0.383544921875000000	-0.002441406250000000	-0.086547851562500000	0.999999046325683594	0.000583648681640625	-0.000475883483886719	0.000694274902343750	9.588623046875000000	-0.061035156250000000	-2.163696289062500000	0.029182439184720944	-0.023794178354862340	0.034713751187053672	-0.340576171875000000	-0.645996093750000000	0.457275390625000000	888.4600	-179.317439920573860945	-76.357570159417065270	-16.362904558319605997	-67.0000	
26616	0	0.384010314941406250	0.000644683837890625	-0.088808059692382812	0.999999046325683594	-0.000014305114746094	-0.000190734863281250	0.000839233398437500	9.600257873535156250	0.016117095947265625	-2.220201492309570312	-0.000715255825626536	-0.009536744341687151	0.041961675103423461	-0.343261718750000000	-0.643554687500000000	0.459960937500000000	888.4400	-178.899953716095410527	-76.340438367785054652	-16.800115097822903465	-67.0000	
