// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26607	0	-0.005981445312500000	-0.383544921875000000	-0.083190917968750000	0.999999046325683594	-0.000625610351562500	0.000092506408691406	0.000408172607421875	-0.149536132812500000	-9.588623046875000000	-2.079772949218750000	-0.031280520531791887	0.004625320871316788	0.020408632298181292	-0.369628906250000000	0.492675781250000000	-0.025390625000000000	888.5200	-104.104284534028238340	0.514479070919317216	150.914515919258263921	-67.0000	
26608	0	-0.007620811462402344	-0.382029533386230469	-0.084647178649902344	0.999999046325683594	-0.000603675842285156	-0.000043869018554688	0.000632286071777344	-0.190520286560058594	-9.550738334655761719	-2.116179466247558594	-0.030183795968400845	-0.002193451207814280	0.031614307625671030	-0.367187500000000000	0.492675781250000000	-0.025634765625000000	888.5800	-104.189934844323914831	0.578602926557615138	150.909540489690897402	-67.0000	
26609	0	-0.008178710937500000	-0.378112792968750000	-0.086669921875000000	0.999999046325683594	-0.000686645507812500	-0.000128746032714844	0.000556945800781250	-0.204467773437500000	-9.452819824218750000	-2.166748046875000000	-0.034332279958228143	-0.006437302492167777	0.027847293743896159	-0.367187500000000000	0.494873046875000000	-0.022949218750000000	888.5000	-104.284670604053445686	0.636886673768438438	150.916060169404772751	-67.0000	
26610	0	-0.007595062255859375	-0.386530876159667969	-0.086771965026855469	0.999999046325683594	-0.000356674194335938	-0.000291824340820312	0.000376701354980469	-0.189876556396484375	-9.663271903991699219	-2.169299125671386719	-0.017833710769823617	-0.014591217902582958	0.018835068861177348	-0.369628906250000000	0.494873046875000000	-0.025634765625000000	888.5400	-104.340974247151208942	0.679908609382721241	150.945674298834603633	-67.0000	
26611	0	-0.007995605468750000	-0.379455566406250000	-0.088256835937500000	0.999999046325683594	0.000015258789062500	-0.000411033630371094	0.000370025634765625	-0.199890136718750000	-9.486389160156250000	-2.206420898437500000	0.000762939492047690	-0.020551682567034647	0.018501282682156481	-0.367187500000000000	0.492675781250000000	-0.022705078125000000	888.5200	-104.354180632799668160	0.725719820387724313	150.988738070618836673	-67.0000	
26612	0	-0.003653526306152344	-0.383973121643066406	-0.088120460510253906	0.999999046325683594	0.000365257263183594	-0.000432968139648438	-0.000035285949707031	-0.091338157653808594	-9.599328041076660156	-2.203011512756347656	0.018262864139650180	-0.021648408144650605	-0.001764297580070644	-0.364746093750000000	0.492675781250000000	-0.022949218750000000	888.4400	-104.326776580941867678	0.727188365797414416	151.045707100770727038	-67.0000	
26613	0	-0.005432128906250000	-0.384826660156250000	-0.088012695312500000	0.999999046325683594	0.000499725341796875	-0.000079154968261719	-0.000137329101562500	-0.135803222656250000	-9.620666503906250000	-2.200317382812500000	0.024986268234424010	-0.003957748594383956	-0.006866455392666141	-0.367187500000000000	0.492675781250000000	-0.022705078125000000	888.5200	-104.284121831536282343	0.707342402169901185	151.066319210010306051	-67.0000	
26614	0	-0.004243850708007812	-0.380582809448242188	-0.087815284729003906	0.999999046325683594	0.000318527221679688	0.000114440917968750	0.000037193298339844	-0.106096267700195312	-9.514570236206054688	-2.195382118225097656	0.015926361391733864	0.005722046009006178	0.001859664952927008	-0.364746093750000000	0.492675781250000000	-0.020263671875000000	888.5600	-104.262278587260468043	0.701441842716188479	151.060495240681433415	-67.0000	
26615	0	-0.005126953125000000	-0.379394531250000000	-0.086914062500000000	0.999999046325683594	-0.000152587890625000	0.000267982482910156	0.000137329101562500	-0.128173828125000000	-9.484863281250000000	-2.172851562500000000	-0.007629394676153772	0.013399124399995061	0.006866455208538395	-0.364501953125000000	0.490234375000000000	-0.022705078125000000	888.4600	-104.294377880384871560	0.702380698392082614	151.034759987383807811	-67.0000	
26616	0	-0.007197380065917969	-0.380158424377441406	-0.090696334838867188	0.999999046325683594	-0.000493049621582031	0.000099182128906250	0.000105857849121094	-0.179934501647949219	-9.503960609436035156	-2.267408370971679688	-0.024652482164389814	0.004959106663629672	0.005292892689066285	-0.367187500000000000	0.490234375000000000	-0.022705078125000000	888.5200	-104.365029658397546086	0.704686643629847009	151.028690482806666751	-67.0000	
