// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26607	0	0.385009765625000000	-0.069030761718750000	0.008850097656250000	0.999980926513671875	0.001629829406738281	-0.000553131103515625	0.005809783935546875	9.625244140625000000	-1.725769042968750000	0.221252441406250000	0.081491969017093380	-0.027656724417737952	0.290490974401482083	-0.431640625000000000	0.014648437500000000	0.634765625000000000	888.6200	-79.654433826572031307	-75.570080956056415289	-76.946511107524230511	-71.0000	
26608	0	0.378612518310546875	-0.065987586975097656	0.018831253051757812	0.999988555908203125	0.000667572021484375	-0.000863075256347656	0.004548072814941406	9.465312957763671875	-1.649689674377441406	0.470781326293945312	0.033378722771112791	-0.043153920154081545	0.227404469850624152	-0.431884765625000000	0.021484375000000000	0.636962890625000000	888.6600	-80.226129658078590978	-75.072224449588702555	-76.283131940957886741	-71.0000	
26609	0	0.375793457031250000	-0.079650878906250000	0.016662597656250000	0.999995231628417969	0.000274658203125000	-0.001208305358886719	0.002471923828125000	9.394836425781250000	-1.991271972656250000	0.416564941406250000	0.013732927656263782	-0.060415344932243792	0.123596348906374040	-0.432128906250000000	0.028320312500000000	0.633789062500000000	888.6200	-80.806584725254779755	-74.814461666577955157	-75.655910763741943015	-71.0000	
26610	0	0.378695487976074219	-0.076144218444824219	0.015970230102539062	0.999998092651367188	0.001629829406738281	-0.000866889953613281	0.000165939331054688	9.467387199401855469	-1.903605461120605469	0.399255752563476562	0.081491516995986224	-0.043344522498157678	0.008296971303277707	-0.432128906250000000	0.030761718750000000	0.636230468750000000	888.6200	-80.923473254388696319	-74.811079574322349117	-75.347891901417170857	-71.0000	
26611	0	0.379272460937500000	-0.080139160156250000	0.019592285156250000	0.999998092651367188	-0.000857353210449219	-0.000022888183593750	-0.001094818115234375	9.481811523437500000	-2.003479003906250000	0.489807128906250000	-0.042867674341614245	-0.001144409548608167	-0.054740923408423979	-0.429687500000000000	0.028320312500000000	0.636230468750000000	888.6200	-80.888523073158125953	-74.935596201375361147	-75.492438191824930982	-71.0000	
26612	0	0.383129119873046875	-0.088299751281738281	0.015271186828613281	0.999997138977050781	-0.001839637756347656	0.000379562377929688	-0.001407623291015625	9.578227996826171875	-2.207493782043457031	0.381779670715332031	-0.091981972283609381	0.018978136323938067	-0.070381229181237653	-0.432128906250000000	0.028320312500000000	0.636474609375000000	888.5200	-80.773027584947712398	-75.088538307454172127	-75.836739066884561566	-71.0000	
26613	0	0.382995605468750000	-0.096618652343750000	0.016479492187500000	0.999996185302734375	-0.001997947692871094	0.000549316406250000	-0.001808166503906250	9.574890136718750000	-2.415466308593750000	0.411987304687500000	-0.099897510564796482	0.027465854933328294	-0.090408439155538964	-0.429443359375000000	0.023925781250000000	0.636718750000000000	888.5600	-80.569589162980562946	-75.283626410704584941	-76.290596886480457783	-71.0000	
26614	0	0.379613876342773438	-0.098482131958007812	0.015278816223144531	0.999996185302734375	-0.001549720764160156	0.000706672668457031	-0.001914978027343750	9.490346908569335938	-2.462053298950195312	0.381970405578613281	-0.077486123031728027	0.035333672102467982	-0.095749006183206087	-0.431640625000000000	0.019287109375000000	0.637207031250000000	888.5600	-80.229415281843316166	-75.487405382516016061	-76.832385458100247888	-70.0000	
26615	0	0.376220703125000000	-0.097900390625000000	0.016662597656250000	0.999995231628417969	-0.002044677734375000	0.000779151916503906	-0.001743316650390625	9.405517578125000000	-2.447509765625000000	0.416564941406250000	-0.102234020082263261	0.038957646645153492	-0.087165946226855057	-0.431640625000000000	0.014648437500000000	0.637695312500000000	888.6200	-79.915869878473372978	-75.669737006662202816	-77.404793603720747797	-70.0000	
26616	0	0.375446319580078125	-0.101989746093750000	0.021526336669921875	0.999991416931152344	-0.003670692443847656	0.001243591308593750	-0.001442909240722656	9.386157989501953125	-2.549743652343750000	0.538158416748046875	-0.183535145346231970	0.062179742668611718	-0.072145667682215892	-0.431396484375000000	0.010253906250000000	0.635253906250000000	888.6600	-79.596436889060200315	-75.807961729036904330	-78.175071401928050818	-70.0000	
