// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64301	0	0.394409179687500000	0.001953125000000000	0.022460937500000000	0.999999046325683594	-0.000366210937500000	-0.000163078308105469	0.000183105468750000	9.860229492187500000	0.048828125000000000	0.561523437500000000	-0.018310547467750900	-0.008153915669232823	0.009155273733875450	-0.887207031250000000	0.054443359375000000	-0.769531250000000000	887.0200	8.474235119659772053	-87.189007287606173691	-6.261316870851501015	-66.0000	
64302	0	0.394539833068847656	0.002277374267578125	0.025568008422851562	0.999999046325683594	-0.000249862670898438	-0.000200271606445312	0.000189781188964844	9.863495826721191406	0.056934356689453125	0.639200210571289062	-0.012493133833423681	-0.010013580553507531	0.009489059667371421	-0.889404296875000000	0.052246093750000000	-0.769042968750000000	887.0000	8.171847467079004446	-87.204074907614312906	-5.979367103478057111	-67.0000	
64303	0	0.394470214843750000	0.003173828125000000	0.024475097656250000	0.999999046325683594	0.000171661376953125	-0.000147819519042969	-0.000026702880859375	9.861755371093750000	0.079345703125000000	0.611877441406250000	0.008583068922087598	-0.007390976016242098	-0.001335144054546960	-0.889648437500000000	0.054443359375000000	-0.766601562500000000	887.0000	8.402029897692919747	-87.209541549215671807	-6.182341740885715531	-66.0000	
64304	0	0.394171714782714844	0.001066207885742188	0.023380279541015625	0.999999046325683594	-0.000376701354980469	-0.000011444091796875	0.000099182128906250	9.854292869567871094	0.026655197143554688	0.584506988525390625	-0.018835068225776620	-0.000572204604327391	0.004959106570837388	-0.889648437500000000	0.054443359375000000	-0.766601562500000000	887.0200	8.229932309896685894	-87.201583593351969625	-6.045429220366699496	-66.0000	
64305	0	0.392395019531250000	0.002319335937500000	0.020446777343750000	0.999999046325683594	0.000053405761718750	-0.000773429870605469	0.000209808349609375	9.809875488281250000	0.057983398437500000	0.511169433593750000	0.002670288373022696	-0.038671497687882257	0.010490418608303449	-0.889648437500000000	0.054443359375000000	-0.766601562500000000	887.0000	8.102738413440288667	-87.281849060536956131	-5.904134321879181080	-66.0000	
64306	0	0.395725250244140625	0.000995635986328125	0.021969795227050781	0.999999046325683594	0.000917434692382812	-0.000471115112304688	0.000067710876464844	9.893131256103515625	0.024890899658203125	0.549244880676269531	0.045871742786000071	-0.023555759809027063	0.003385544425993768	-0.892089843750000000	0.049804687500000000	-0.766113281250000000	886.9400	8.309166254245804240	-87.325482144683419961	-5.997673889876017128	-66.0000	
64307	0	0.395568847656250000	0.001953125000000000	0.020446777343750000	0.999999046325683594	0.000503540039062500	-0.000170707702636719	0.000167846679687500	9.889221191406250000	0.048828125000000000	0.511169433593750000	0.025177003257571662	-0.008535385574063121	0.008392334419190555	-0.892089843750000000	0.052246093750000000	-0.768798828125000000	887.1200	8.120043278483757732	-87.336678229899703751	-5.742801384064274650	-66.0000	
64308	0	0.393440246582031250	0.003245353698730469	0.020612716674804688	0.999999046325683594	0.000412940979003906	0.000011444091796875	0.000155448913574219	9.836006164550781250	0.081133842468261719	0.515317916870117188	0.020647049620589854	0.000572204608422814	0.007772445931076550	-0.891845703125000000	0.049804687500000000	-0.768798828125000000	886.9600	7.887841958908010653	-87.326948776654973017	-5.455127029031055841	-66.0000	
64309	0	0.394958496093750000	0.003234863281250000	0.023559570312500000	0.999999046325683594	0.000083923339843750	-0.000006675720214844	0.000186920166015625	9.873962402343750000	0.080871582031250000	0.588989257812500000	0.004196167021579440	-0.000333786013080183	0.009346008366245117	-0.892089843750000000	0.049804687500000000	-0.766113281250000000	887.0600	7.549693023642677581	-87.319629193454275651	-5.099152611569257587	-66.0000	
64310	0	0.394532203674316406	0.004127502441406250	0.020927429199218750	0.999999046325683594	0.000083923339843750	0.000104904174804688	0.000174522399902344	9.863305091857910156	0.103187561035156250	0.523185729980468750	0.004196167026110770	0.005245208782638462	0.008726120065662169	-0.889648437500000000	0.052246093750000000	-0.766357421875000000	887.0000	7.210124017179733613	-87.299331744153377599	-4.741785984334327964	-66.0000	
