// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64301	0	0.392822265625000000	-0.018310546875000000	-0.013305664062500000	0.999999046325683594	0.000000000000000000	-0.000296592712402344	0.000221252441406250	9.820556640625000000	-0.457763671875000000	-0.332641601562500000	0.000000000000000000	-0.014829635958529196	0.011062622322761329	-0.208496093750000000	-6.517333984375000000	0.094726562500000000	887.1600	-124.647430251464015782	-86.735779926355832004	-107.661338413661539448	-54.0000	
64302	0	0.393051147460937500	-0.016531944274902344	-0.012929916381835938	0.999999046325683594	0.000175476074218750	-0.000276565551757812	0.000365257263183594	9.826278686523437500	-0.413298606872558594	-0.323247909545898438	0.008773804062903390	-0.013828278142619473	0.018262863891804339	-0.208984375000000000	-6.517333984375000000	0.097656250000000000	887.1600	-124.691160488854009714	-86.711799338805732873	-107.603499470027728080	-53.0000	
64303	0	0.392456054687500000	-0.016723632812500000	-0.011718750000000000	0.999999046325683594	0.000038146972656250	-0.000250816345214844	0.000282287597656250	9.811401367187500000	-0.418090820312500000	-0.292968750000000000	0.001907348678604866	-0.012540817561826992	0.014114380221676007	-0.208496093750000000	-6.517333984375000000	0.094726562500000000	887.1000	-124.801708564991727712	-86.697329213150794658	-107.494934085529777690	-53.0000	
64304	0	0.392683029174804688	-0.017557144165039062	-0.013502120971679688	0.999999046325683594	0.000252723693847656	-0.000253677368164062	0.000311851501464844	9.817075729370117188	-0.438928604125976562	-0.337553024291992188	0.012636185167235584	-0.012683868884847793	0.015592575659192589	-0.211425781250000000	-6.517333984375000000	0.095214843750000000	887.1000	-124.858269063347464112	-86.679872617963070525	-107.415801693710619702	-54.0000	
64305	0	0.393310546875000000	-0.016723632812500000	-0.012817382812500000	0.999999046325683594	0.000221252441406250	-0.000144004821777344	0.000152587890625000	9.832763671875000000	-0.418090820312500000	-0.320434570312500000	0.011062622241733544	-0.007200241200438643	0.007629394649471409	-0.206054687500000000	-6.517333984375000000	0.097656250000000000	887.1000	-124.920464886059377818	-86.684583570204154057	-107.334334338109798068	-53.0000	
64306	0	0.393178939819335938	-0.017337799072265625	-0.012802124023437500	0.999999046325683594	0.000181198120117188	-0.000198364257812500	0.000152587890625000	9.829473495483398438	-0.433444976806640625	-0.320053100585937500	0.009059906150008831	-0.009918213048430720	0.007629394652639015	-0.206054687500000000	-6.517333984375000000	0.094726562500000000	887.1800	-125.075694647825784500	-86.685716585970240544	-107.164818104224906392	-54.0000	
64307	0	0.392944335937500000	-0.016601562500000000	-0.015502929687500000	0.999999046325683594	0.000106811523437500	-0.000174522399902344	0.000244140625000000	9.823608398437500000	-0.415039062500000000	-0.387573242187500000	0.005340576262194308	-0.008726120142692485	0.012207031456444131	-0.206054687500000000	-6.517333984375000000	0.094726562500000000	887.1600	-125.097682370252996975	-86.679805442633238499	-107.136914772018059239	-53.0000	
64308	0	0.393296241760253906	-0.017651557922363281	-0.014050483703613281	0.999999046325683594	0.000153541564941406	-0.000099182128906250	0.000380516052246094	9.832406044006347656	-0.441288948059082031	-0.351262092590332031	0.007677078475085405	-0.004959106592601753	0.019025803177385569	-0.208984375000000000	-6.517333984375000000	0.097656250000000000	887.1200	-124.839019231955902001	-86.666025774321028052	-107.384484919120012592	-53.0000	
64309	0	0.392822265625000000	-0.018554687500000000	-0.013305664062500000	0.999999046325683594	0.000091552734375000	-0.000121116638183594	0.000335693359375000	9.820556640625000000	-0.463867187500000000	-0.332641601562500000	0.004577636822312304	-0.006055832046183985	0.016784668348478447	-0.208984375000000000	-6.517333984375000000	0.097656250000000000	887.0400	-124.674835056630115560	-86.654962228169424066	-107.544733431816013081	-54.0000	
64310	0	0.392807006835937500	-0.017723083496093750	-0.013154983520507812	0.999999046325683594	0.000028610229492188	-0.000076293945312500	0.000175476074218750	9.820175170898437500	-0.443077087402343750	-0.328874588012695312	0.001430511483533660	-0.003814697289423093	0.008773803765673114	-0.206054687500000000	-6.517333984375000000	0.094726562500000000	887.1800	-124.624869548015723808	-86.661903149324587048	-107.598037806746930301	-54.0000	
