// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4633	0	0.385681152343750000	0.018554687500000000	-0.053039550781250000	0.999999046325683594	-0.000812530517578125	-0.000067710876464844	-0.000061035156250000	9.642028808593750000	0.463867187500000000	-1.325988769531250000	-0.040626530405487332	-0.003385544200457277	-0.003051758152524870	-0.928710937500000000	0.685302734375000000	0.193115234375000000	889.0800	164.777660513600665126	-80.391714774356017870	110.490387166046645007	-62.0000	
 4634	0	0.387745857238769531	0.018199920654296875	-0.053368568420410156	0.999999046325683594	-0.000381469726562500	-0.000232696533203125	-0.000096321105957031	9.693646430969238281	0.454998016357421875	-1.334214210510253906	-0.019073486992342008	-0.011634827065328625	-0.004816055465566357	-0.928710937500000000	0.685302734375000000	0.193115234375000000	889.3600	164.640480997421889242	-80.385069819985801587	110.558980753879751546	-62.0000	
 4635	0	0.388854980468750000	0.022705078125000000	-0.054992675781250000	0.999999046325683594	-0.000671386718750000	-0.000014305114746094	0.000030517578125000	9.721374511718750000	0.567626953125000000	-1.374816894531250000	-0.033569338465809097	-0.000715255791174910	0.001525879021173141	-0.928710937500000000	0.685302734375000000	0.193115234375000000	889.2400	164.513518294108820328	-80.406331852555140927	110.585987690217507406	-62.0000	
 4636	0	0.390013694763183594	0.022941589355468750	-0.058087348937988281	0.999999046325683594	-0.000733375549316406	0.000064849853515625	-0.000125885009765625	9.750342369079589844	0.573539733886718750	-1.452183723449707031	-0.036668780875358874	0.003242492977274907	-0.006294251073533643	-0.928710937500000000	0.685302734375000000	0.198486328125000000	889.2600	164.262929274334908314	-80.431375807414028145	110.715257933244416222	-62.0000	
 4637	0	0.390625000000000000	0.023742675781250000	-0.057006835937500000	0.999999046325683594	-0.001113891601562500	0.000214576721191406	-0.000053405761718750	9.765625000000000000	0.593566894531250000	-1.425170898437500000	-0.055694592049216382	0.010728838365645279	-0.002670288659893936	-0.926269531250000000	0.685302734375000000	0.198242187500000000	889.2600	163.987043509380953310	-80.474993390940184668	110.829846314057746781	-62.0000	
 4638	0	0.390584945678710938	0.023360252380371094	-0.056422233581542969	0.999998092651367188	-0.001702308654785156	0.000369071960449219	0.000194549560546875	9.764623641967773438	0.584006309509277344	-1.410555839538574219	-0.085115476317262032	0.018453607470465216	0.009727483007687089	-0.926025390625000000	0.685302734375000000	0.192871093750000000	889.2400	163.775048486028993011	-80.543346355189981978	110.834834626216533593	-62.0000	
 4639	0	0.389892578125000000	0.022094726562500000	-0.055175781250000000	0.999997138977050781	-0.002048492431640625	0.000428199768066406	0.000476837158203125	9.747314453125000000	0.552368164062500000	-1.379394531250000000	-0.102424700228085724	0.021410004842835426	0.023841876216965950	-0.926025390625000000	0.682861328125000000	0.195800781250000000	889.3000	163.698649384018210640	-80.627211902977990121	110.658308972774563017	-62.0000	
 4640	0	0.388311386108398438	0.021275520324707031	-0.054268836975097656	0.999995231628417969	-0.002694129943847656	0.000471115112304688	0.000716209411621094	9.707784652709960938	0.531888008117675781	-1.356720924377441406	-0.134706676649956142	0.023555786996487908	0.035810518288183033	-0.928710937500000000	0.683105468750000000	0.204101562500000000	889.2600	163.702790655272451659	-80.723479979559897401	110.307080177151917155	-62.0000	
 4641	0	0.387878417968750000	0.022155761718750000	-0.050964355468750000	0.999995231628417969	-0.002685546875000000	0.000462532043457031	0.000972747802734375	9.696960449218750000	0.553894042968750000	-1.274108886718750000	-0.134277531119883498	0.023126634443587892	0.048637458005071445	-0.926269531250000000	0.683105468750000000	0.209228515625000000	889.2600	163.888683075675970713	-80.826932395821771138	109.764977797089471778	-62.0000	
 4642	0	0.387778282165527344	0.019706726074218750	-0.048058509826660156	0.999994277954101562	-0.002928733825683594	0.000565528869628906	0.000865936279296875	9.694457054138183594	0.492668151855468750	-1.201462745666503906	-0.146436926734665102	0.028276488946159688	0.043296883580291733	-0.926513671875000000	0.683105468750000000	0.211914062500000000	889.2400	163.961049354977717485	-80.938218328791506906	109.312514602515378215	-62.0000	
 4643	0	0.386962890625000000	0.019592285156250000	-0.047668457031250000	0.999996185302734375	-0.002490043640136719	0.000446319580078125	0.000736236572265625	9.674072265625000000	0.489807128906250000	-1.191711425781250000	-0.124502326047238140	0.022316004821948468	0.036811871202017558	-0.923828125000000000	0.683105468750000000	0.211914062500000000	889.2400	164.023279645012252104	-81.032250384219878470	108.929962329478641436	-62.0000	
 4644	0	0.386909484863281250	0.016401290893554688	-0.049560546875000000	0.999998092651367188	-0.001564025878906250	0.000256538391113281	0.000239372253417969	9.672737121582031250	0.410032272338867188	-1.239013671875000000	-0.078201327432291870	0.012826925048345435	0.011968617796039792	-0.924072265625000000	0.683105468750000000	0.214599609375000000	889.3000	163.885681829450788882	-81.089696064646233253	108.853652077661237740	-61.0000	
 4645	0	0.387573242187500000	0.013793945312500000	-0.050170898437500000	0.999999046325683594	-0.000339508056640625	0.000077247619628906	-0.000099182128906250	9.689331054687500000	0.344848632812500000	-1.254272460937500000	-0.016975403202858973	0.003862381065819036	-0.004959106553644194	-0.926513671875000000	0.685302734375000000	0.211669921875000000	889.1800	163.686842896376589351	-81.116604611560376270	108.993000972555137196	-62.0000	
 4646	0	0.386296272277832031	0.010119438171386719	-0.049495697021484375	0.999999046325683594	0.000953674316406250	-0.000247955322265625	-0.000294685363769531	9.657406806945800781	0.252985954284667969	-1.237392425537109375	0.047683724227082815	-0.012397768299041533	-0.014734270786168589	-0.923828125000000000	0.683105468750000000	0.211914062500000000	889.3000	163.566789142868344697	-81.101378875886396713	109.197018537432839480	-61.0000	
