// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4633	0	0.385192871093750000	0.037170410156250000	0.090515136718750000	0.999999046325683594	-0.001232147216796875	-0.000002861022949219	0.000232696533203125	9.629821777343750000	0.929260253906250000	2.262878417968750000	-0.061607376984501770	-0.000143051184948534	0.011634829709147393	-0.960937500000000000	-0.202636718750000000	0.502685546875000000	889.5400	19.537356826316162994	-76.768230743178364150	157.238610992730912130	-63.0000	
 4634	0	0.384050369262695312	0.035840988159179688	0.095178604125976562	0.999998092651367188	-0.001540184020996094	0.000071525573730469	0.000423431396484375	9.601259231567382812	0.896024703979492188	2.379465103149414062	-0.077009233863166188	0.003576280210363754	0.021171578845353426	-0.960937500000000000	-0.202636718750000000	0.502685546875000000	889.6000	19.148172255313774315	-76.762395273765591241	157.471156517375106887	-64.0000	
 4635	0	0.386291503906250000	0.038146972656250000	0.097717285156250000	0.999998092651367188	-0.001761436462402344	0.000049591064453125	0.000675201416015625	9.657287597656250000	0.953674316406250000	2.442932128906250000	-0.088071875391042817	0.002479554694279495	0.033760090837497737	-0.963378906250000000	-0.202636718750000000	0.497314453125000000	889.5600	18.621343480530160974	-76.767854556785565023	157.818622745318094758	-64.0000	
 4636	0	0.391335487365722656	0.036052703857421875	0.097945213317871094	0.999997138977050781	-0.001883506774902344	0.000198364257812500	0.000621795654296875	9.783387184143066406	0.901317596435546875	2.448630332946777344	-0.094175401114039436	0.009918219459098838	0.031089803304482893	-0.960693359375000000	-0.204833984375000000	0.494628906250000000	889.5600	18.082075797190402255	-76.754497834888169905	158.156915871015087305	-64.0000	
 4637	0	0.391662597656250000	0.034179687500000000	0.101684570312500000	0.999997138977050781	-0.002220153808593750	0.000443458557128906	0.000286102294921875	9.791564941406250000	0.854492187500000000	2.542114257812500000	-0.111007786777057610	0.022172947101087540	0.014305127161991961	-0.963378906250000000	-0.204833984375000000	0.500244140625000000	889.6200	17.624304486968014771	-76.701904333561074623	158.379313460288386750	-64.0000	
 4638	0	0.388536453247070312	0.034705162048339844	0.106577873229980469	0.999996185302734375	-0.002657890319824219	0.000077247619628906	-0.000131607055664062	9.713411331176757812	0.867629051208496094	2.664446830749511719	-0.132894672977092176	0.003862385544005908	-0.006580360556454510	-0.962890625000000000	-0.209228515625000000	0.495117187500000000	889.6000	17.364216419044794293	-76.674512686926519223	158.339706904214835959	-65.0000	
 4639	0	0.387084960937500000	0.034606933593750000	0.103698730468750000	0.999994277954101562	-0.003157615661621094	-0.000663757324218750	-0.000423431396484375	9.677124023437500000	0.865173339843750000	2.592468261718750000	-0.157881061752611296	-0.033187924790038494	-0.021171607193645248	-0.965332031250000000	-0.209228515625000000	0.495361328125000000	889.6000	17.289302701396113804	-76.718177165003169193	158.064823362258493944	-65.0000	
 4640	0	0.387799263000488281	0.033267021179199219	0.099549293518066406	0.999993324279785156	-0.003334999084472656	-0.001148223876953125	-0.000677108764648438	9.694981575012207031	0.831675529479980469	2.488732337951660156	-0.166750312713470850	-0.057411317273954501	-0.033855511017032970	-0.962890625000000000	-0.213867187500000000	0.495361328125000000	889.5400	17.383336873296130420	-76.806177655367392276	157.591548367051558444	-65.0000	
 4641	0	0.387207031250000000	0.030700683593750000	0.094543457031250000	0.999991416931152344	-0.003742218017578125	-0.000922203063964844	-0.000652313232421875	9.680175781250000000	0.767517089843750000	2.363586425781250000	-0.187111377396476763	-0.046110270627521155	-0.032615744683789527	-0.959960937500000000	-0.220458984375000000	0.495849609375000000	889.5600	17.388404416196120650	-76.870318865505709027	157.153871409914074775	-65.0000	
 4642	0	0.385514259338378906	0.027869224548339844	0.094529151916503906	0.999993324279785156	-0.003473281860351562	-0.000808715820312500	-0.000690460205078125	9.637856483459472656	0.696730613708496094	2.363228797912597656	-0.173664474920021544	-0.040435879937445983	-0.034523086173008130	-0.959960937500000000	-0.224853515625000000	0.496337890625000000	889.6000	17.426858193425026400	-76.920805508352827928	156.715172846977139898	-65.0000	
 4643	0	0.386230468750000000	0.025085449218750000	0.091430664062500000	0.999994277954101562	-0.003062248229980469	-0.000690460205078125	-0.000274658203125000	9.655761718750000000	0.627136230468750000	2.285766601562500000	-0.153112664889372474	-0.034523067387077444	-0.013732932883257325	-0.957275390625000000	-0.229248046875000000	0.496337890625000000	889.6600	17.299485997085483291	-76.972820217454241742	156.491508099534115672	-65.0000	
 4644	0	0.390005111694335938	0.022239685058593750	0.090723991394042969	0.999997138977050781	-0.002034187316894531	0.000156402587890625	-0.000197410583496094	9.750127792358398438	0.555992126464843750	2.268099784851074219	-0.101709437064314581	0.007820134870392683	-0.009870536086410276	-0.957275390625000000	-0.229248046875000000	0.496337890625000000	889.6400	17.128442095717634430	-76.935080645800908883	156.441998201822485726	-65.0000	
 4645	0	0.386962890625000000	0.022399902343750000	0.095031738281250000	0.999999046325683594	-0.000381469726562500	0.000607490539550781	0.000019073486328125	9.674072265625000000	0.559997558593750000	2.375793457031250000	-0.019073487965036471	0.030374529584320582	0.000953674398251824	-0.957031250000000000	-0.233642578125000000	0.494140625000000000	889.5600	16.978865089104655084	-76.855348145660599357	156.550089082535578200	-65.0000	
 4646	0	0.383000373840332031	0.023469924926757812	0.097345352172851562	0.999998092651367188	0.001257896423339844	0.000567436218261719	0.000111579895019531	9.575009346008300781	0.586748123168945312	2.433633804321289062	0.062894841259151624	0.028371819976645347	0.005578996533222699	-0.954589843750000000	-0.231445312500000000	0.493652343750000000	889.6200	16.980436972256626404	-76.783122350600351069	156.699601394917038988	-65.0000	
 4647	0	0.385986328125000000	0.024963378906250000	0.097290039062500000	0.999997138977050781	0.002140045166015625	0.000485420227050781	0.000183105468750000	9.649658203125000000	0.624084472656250000	2.432250976562500000	0.107002344775803060	0.024271030967417003	0.009155280836432347	-0.957031250000000000	-0.229248046875000000	0.490966796875000000	889.6000	17.061971283671994115	-76.722381918798532752	156.870987363047078134	-64.0000	
 4648	0	0.389078140258789062	0.027727127075195312	0.094496726989746094	0.999995231628417969	0.002837181091308594	0.000339508056640625	0.000286102294921875	9.726953506469726562	0.693178176879882812	2.362418174743652344	0.141859249544727756	0.016975426164007761	0.014305134407871707	-0.957275390625000000	-0.224853515625000000	0.490478515625000000	889.6000	17.197106141983290684	-76.681301123939235254	157.073419083620620995	-64.0000	
