// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4633	0	-0.025085449218750000	-0.385498046875000000	-0.003662109375000000	0.999995231628417969	-0.001075744628906250	-0.002516746520996094	0.000492095947265625	-0.627136230468750000	-9.637451171875000000	-0.091552734375000000	-0.053787300771898243	-0.125837488242056261	0.024604829076506643	-0.179443359375000000	0.869384765625000000	0.626220703125000000	889.2800	-91.358464750263010501	4.708953749530426336	-112.277227914654986307	-60.0000	
 4634	0	-0.025784492492675781	-0.384735107421875000	-0.003262519836425781	0.999996185302734375	-0.001217842102050781	-0.002268791198730469	0.000400543212890625	-0.644612312316894531	-9.618377685546875000	-0.081562995910644531	-0.060892174022339693	-0.113439688331359534	0.020027183311967636	-0.177001953125000000	0.867187500000000000	0.629150390625000000	889.5000	-91.471990000002435295	4.746739081864570942	-112.021610173832357304	-59.0000	
 4635	0	-0.028259277343750000	-0.392456054687500000	-0.006225585937500000	0.999996185302734375	-0.001250267028808594	-0.002277374267578125	0.000190734863281250	-0.706481933593750000	-9.811401367187500000	-0.155639648437500000	-0.062513422143047961	-0.113868842164453504	0.009536753950121733	-0.169433593750000000	0.864746093750000000	0.637207031250000000	889.3200	-91.589238312076901138	4.761081390428838489	-111.736522401901481771	-59.0000	
 4636	0	-0.028138160705566406	-0.396822929382324219	-0.007518768310546875	0.999996185302734375	0.000055313110351562	-0.002488136291503906	0.000125885009765625	-0.703454017639160156	-9.920573234558105469	-0.187969207763671875	0.002765658379914568	-0.124406943330984607	0.006294257002564189	-0.166992187500000000	0.867187500000000000	0.636718750000000000	889.2800	-91.554948975903585051	4.768852678329352557	-111.434374295065225624	-59.0000	
 4637	0	-0.028198242187500000	-0.393920898437500000	-0.008666992187500000	0.999996185302734375	0.000210762023925781	-0.002525329589843750	-0.000099182128906250	-0.704956054687500000	-9.848022460937500000	-0.216674804687500000	0.010538112492371073	-0.126266614840717661	-0.004959111761115799	-0.164550781250000000	0.864746093750000000	0.639648437500000000	889.3400	-91.502670704875825436	4.750735133426346124	-111.124959624714804818	-59.0000	
 4638	0	-0.027782440185546875	-0.391121864318847656	-0.005311012268066406	0.999996185302734375	-0.000523567199707031	-0.002469062805175781	-0.000311851501464844	-0.694561004638671875	-9.778046607971191406	-0.132775306701660156	-0.026178388204157337	-0.123453273334359459	-0.015592591881164752	-0.159423828125000000	0.864746093750000000	0.639404296875000000	889.4000	-91.535348899587319238	4.708035448243349741	-110.814875367660874872	-60.0000	
 4639	0	-0.025695800781250000	-0.392333984375000000	-0.004699707031250000	0.999996185302734375	-0.001212120056152344	-0.002067565917968750	-0.000839233398437500	-0.642395019531250000	-9.808349609375000000	-0.117492675781250000	-0.060606067942860775	-0.103378407002456457	-0.041961715019447274	-0.156738281250000000	0.862548828125000000	0.639404296875000000	889.3800	-91.651043089374084616	4.603999908798907192	-110.548223554314333228	-59.0000	
 4640	0	-0.022491455078125000	-0.392728805541992188	-0.004826545715332031	0.999997138977050781	-0.001015663146972656	-0.001575469970703125	-0.001296997070312500	-0.562286376953125000	-9.818220138549804688	-0.120663642883300781	-0.050783201325922872	-0.078773566751572377	-0.064849909674417935	-0.156982421875000000	0.862548828125000000	0.642089843750000000	889.3800	-91.749224433915387067	4.446262045948626174	-110.337528866096249658	-59.0000	
 4641	0	-0.019042968750000000	-0.389160156250000000	-0.004394531250000000	0.999998092651367188	-0.000735282897949219	-0.000930786132812500	-0.001522064208984375	-0.476074218750000000	-9.729003906250000000	-0.109863281250000000	-0.036764167713837420	-0.046539335523612606	-0.076103257680005865	-0.154296875000000000	0.857910156250000000	0.647949218750000000	889.3800	-91.821563940510756652	4.260642463966203941	-110.176987935324504519	-59.0000	
 4642	0	-0.016522407531738281	-0.390486717224121094	-0.005609512329101562	0.999998092651367188	-0.000359535217285156	-0.000105857849121094	-0.001483917236328125	-0.413060188293457031	-9.762167930603027344	-0.140237808227539062	-0.017976767882637797	-0.005292894522474259	-0.074195890783513033	-0.154296875000000000	0.857910156250000000	0.647949218750000000	889.4400	-91.858222162040505054	4.076371554220972193	-110.105960952398589825	-59.0000	
