// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4633	0	0.370666503906250000	-0.023681640625000000	0.141235351562500000	0.999996185302734375	-0.002345085144042969	0.000343322753906250	-0.000377655029296875	9.266662597656250000	-0.592041015625000000	3.530883789062500000	-0.117254369764927924	0.017166154174613278	-0.018882769592074605	-0.589355468750000000	0.320312500000000000	-0.830322265625000000	889.6600	-13.297083039200570553	-70.015969691505304695	-12.387722094330163358	-62.0000	
 4634	0	0.369003295898437500	-0.026618003845214844	0.138861656188964844	0.999996185302734375	-0.002509117126464844	0.000382423400878906	-0.000652313232421875	9.225082397460937500	-0.665450096130371094	3.471541404724121094	-0.125455999916882860	0.019121191929559113	-0.032615698952165671	-0.586914062500000000	0.324951171875000000	-0.833496093750000000	889.6600	-13.297565548009956160	-69.976760497096634595	-12.676265882329413870	-62.0000	
 4635	0	0.370544433593750000	-0.028320312500000000	0.139587402343750000	0.999994277954101562	-0.003157615661621094	0.000247955322265625	-0.000625610351562500	9.263610839843750000	-0.708007812500000000	3.489685058593750000	-0.157881057358279703	0.012397787651208917	-0.031280571919973264	-0.587158203125000000	0.329345703125000000	-0.831298828125000000	889.6600	-13.391114549320059623	-69.951856367885326904	-12.947621909897494064	-62.0000	
 4636	0	0.377042770385742188	-0.031380653381347656	0.143605232238769531	0.999995231628417969	-0.002820014953613281	0.000387191772460938	-0.000095367431640625	9.426069259643554688	-0.784516334533691406	3.590130805969238281	-0.141000938302544399	0.019359614795682455	-0.004768378028493216	-0.587402343750000000	0.333984375000000000	-0.831542968750000000	889.6000	-13.598241807224001221	-69.897432490119882686	-13.055713256910882691	-62.0000	
 4637	0	0.379272460937500000	-0.032409667968750000	0.144775390625000000	0.999998092651367188	-0.001795768737792969	0.000038146972656250	0.000175476074218750	9.481811523437500000	-0.810241699218750000	3.619384765625000000	-0.089788485630361278	0.001907349668196735	0.008773808473704979	-0.587402343750000000	0.338623046875000000	-0.831787109375000000	889.7200	-13.796514792405174532	-69.874546249602346393	-13.054427218225711727	-62.0000	
 4638	0	0.379251480102539062	-0.027495384216308594	0.140799522399902344	0.999997138977050781	-0.001974105834960938	-0.000335693359375000	-0.000130653381347656	9.481287002563476562	-0.687384605407714844	3.519988059997558594	-0.098705357993469772	-0.016784679233672155	-0.006532673451741720	-0.585205078125000000	0.340820312500000000	-0.829589843750000000	889.7200	-13.950125173647014876	-69.901712386512414810	-13.119287054013080152	-62.0000	
 4639	0	0.379760742187500000	-0.023498535156250000	0.139404296875000000	0.999994277954101562	-0.003001213073730469	-0.000690460205078125	-0.000568389892578125	9.494018554687500000	-0.587463378906250000	3.485107421875000000	-0.150060898963802147	-0.034523066682488959	-0.028419541081164946	-0.585449218750000000	0.343017578125000000	-0.824218750000000000	889.6000	-14.115044401685167941	-69.980626801274269155	-13.294233328269292826	-62.0000	
 4640	0	0.380164146423339844	-0.024698257446289062	0.139159202575683594	0.999992370605468750	-0.003517150878906250	-0.001042366027832031	-0.000603675842285156	9.504103660583496094	-0.617456436157226562	3.478980064392089844	-0.175857949044529088	-0.052118421449476759	-0.030183861644573456	-0.585449218750000000	0.345458984375000000	-0.824462890625000000	889.6000	-14.354756756214616331	-70.100029910355445395	-13.430748592418723319	-62.0000	
 4641	0	0.375671386718750000	-0.030029296875000000	0.138366699218750000	0.999992370605468750	-0.003527641296386719	-0.000698089599609375	-0.000926971435546875	9.391784667968750000	-0.750732421875000000	3.459167480468750000	-0.176382470231860766	-0.034904560208089234	-0.046348678309102095	-0.588134765625000000	0.352294921875000000	-0.824951171875000000	889.5400	-14.469754080714972488	-70.190557457910529138	-13.706237214092348964	-62.0000	
 4642	0	0.374881744384765625	-0.030974388122558594	0.136832237243652344	0.999995231628417969	-0.002882003784179688	-0.000377655029296875	-0.000839233398437500	9.372043609619140625	-0.774359703063964844	3.420805931091308594	-0.144100409031890364	-0.018882780270227859	-0.041961733933839680	-0.590820312500000000	0.356933593750000000	-0.819580078125000000	889.5800	-14.512463488833896363	-70.243030200304588107	-13.995756045915220156	-62.0000	
