// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45929	0	0.389221191406250000	0.022155761718750000	0.052368164062500000	0.999999046325683594	-0.000682830810546875	-0.000021934509277344	-0.000167846679687500	9.730529785156250000	0.553894042968750000	1.309204101562500000	-0.034141543343518148	-0.001096725554330890	-0.008392334676618986	-1.098388671875000000	-0.068847656250000000	1.019042968750000000	896.0400	25.464824915710590147	-81.517865362980060695	143.843887816767363574	-60.0000	
45930	0	0.390436172485351562	0.022580146789550781	0.053296089172363281	0.999999046325683594	-0.000717163085937500	-0.000194549560546875	-0.000283241271972656	9.760904312133789062	0.564503669738769531	1.332402229309082031	-0.035858158076313838	-0.009727479052617050	-0.014162065091310119	-1.095947265625000000	-0.066650390625000000	1.015869140625000000	895.9800	25.613511388163967553	-81.518677297320181196	143.630393463682622723	-60.0000	
45931	0	0.391906738281250000	0.023864746093750000	0.050964355468750000	0.999999046325683594	-0.000644683837890625	-0.000155448913574219	-0.000064849853515625	9.797668457031250000	0.596618652343750000	1.274108886718750000	-0.032234194279792724	-0.007772446253855346	-0.003242492915718795	-1.100830078125000000	-0.068847656250000000	1.019042968750000000	896.0200	25.606243996499809867	-81.526284661403266796	143.580179904047071204	-60.0000	
45932	0	0.390943527221679688	0.022260665893554688	0.052334785461425781	0.999999046325683594	-0.000079154968261719	-0.000139236450195312	0.000037193298339844	9.773588180541992188	0.556516647338867188	1.308369636535644531	-0.003957748430919315	-0.006961822541135180	0.001859664925371726	-1.100585937500000000	-0.071044921875000000	1.013671875000000000	895.9800	25.587299040886410495	-81.537305131747586984	143.597472450779690689	-60.0000	
45933	0	0.391296386718750000	0.023193359375000000	0.051391601562500000	0.999999046325683594	-0.000110626220703125	-0.000006675720214844	0.000038146972656250	9.782409667968750000	0.579833984375000000	1.284790039062500000	-0.005531311047821032	-0.000333786011506442	0.001907348637179666	-1.100830078125000000	-0.068847656250000000	1.013671875000000000	896.0400	25.520027538880945883	-81.534729841369795622	143.667775694148730281	-59.0000	
45934	0	0.391237258911132812	0.024738311767578125	0.050719261169433594	0.999999046325683594	-0.000148773193359375	0.000221252441406250	0.000019073486328125	9.780931472778320312	0.618457794189453125	1.267981529235839844	-0.007438659756550672	0.011062622202049718	0.000953674327762907	-1.098144531250000000	-0.071044921875000000	1.016357421875000000	895.9000	25.386586235502132780	-81.507656980537035452	143.792485626066536497	-59.0000	
45935	0	0.391113281250000000	0.024108886718750000	0.052612304687500000	0.999999046325683594	0.000057220458984375	0.000294685363769531	0.000072479248046875	9.777832031250000000	0.602722167968750000	1.315307617187500000	0.002861022994693227	0.014734268422670119	0.003623962459944754	-1.100830078125000000	-0.068847656250000000	1.019042968750000000	896.0800	25.216751876955232348	-81.475579005727809090	143.985146334568554494	-60.0000	
45936	0	0.390352249145507812	0.024546623229980469	0.054120063781738281	0.999999046325683594	-0.000060081481933594	0.000320434570312500	-0.000027656555175781	9.758806228637695312	0.613665580749511719	1.353001594543457031	-0.003004074150278872	0.016021728801487320	-0.001382827783461703	-1.100585937500000000	-0.071044921875000000	1.010986328125000000	895.9800	25.095515261937620721	-81.435869707821254337	144.105608131532164862	-59.0000	
45937	0	0.389282226562500000	0.024597167968750000	0.054992675781250000	0.999999046325683594	-0.000354766845703125	0.000187873840332031	-0.000083923339843750	9.732055664062500000	0.614929199218750000	1.374816894531250000	-0.017738342782418846	0.009393692279936862	-0.004196167109819512	-1.100585937500000000	-0.071044921875000000	1.013671875000000000	896.1400	25.022855126725040975	-81.407150316390257672	144.146223139051812723	-60.0000	
45938	0	0.390966415405273438	0.025113105773925781	0.052470207214355469	0.999999046325683594	-0.000434875488281250	-0.000019073486328125	-0.000111579895019531	9.774160385131835938	0.627827644348144531	1.311755180358886719	-0.021743775145851327	-0.000953674348502251	-0.005578994938738169	-1.098144531250000000	-0.068847656250000000	1.010742187500000000	895.9800	25.026837086568203716	-81.398621884962452100	144.109630297567576918	-60.0000	
45939	0	0.391479492187500000	0.024536132812500000	0.051269531250000000	0.999999046325683594	-0.000156402587890625	-0.000033378601074219	-0.000011444091796875	9.786987304687500000	0.613403320312500000	1.281738281250000000	-0.007820129428036421	-0.001668930060861431	-0.000572204592295348	-1.100585937500000000	-0.068847656250000000	1.010742187500000000	895.9800	24.998744798452175786	-81.396494145530510878	144.138041482034935825	-60.0000	
45940	0	0.391055107116699219	0.023428916931152344	0.053568840026855469	0.999999046325683594	0.000010490417480469	0.000099182128906250	-0.000125885009765625	9.776377677917480469	0.585722923278808594	1.339221000671386719	0.000524520876278368	0.004959106466631847	-0.006294250515340422	-1.100585937500000000	-0.068847656250000000	1.010742187500000000	896.0200	25.025789577618819948	-81.375084135551745135	144.129434065350864103	-60.0000	
45941	0	0.389465332031250000	0.024780273437500000	0.053710937500000000	0.999999046325683594	-0.000034332275390625	0.000161170959472656	-0.000087738037109375	9.736633300781250000	0.619506835937500000	1.342773437500000000	-0.001716613779502701	0.008058548020443234	-0.004386901880951347	-1.103027343750000000	-0.071044921875000000	1.011230468750000000	895.9000	25.001829239426001550	-81.349090334427771154	144.160178654629135053	-60.0000	
45942	0	0.389198303222656250	0.024294853210449219	0.055423736572265625	0.999999046325683594	0.000228881835937500	0.000034332275390625	-0.000087738037109375	9.729957580566406250	0.607371330261230469	1.385593414306640625	0.011444091913725975	0.001716613787058896	-0.004386901900261624	-1.103027343750000000	-0.071044921875000000	1.013916015625000000	895.9800	25.048386728431623283	-81.336257349759890189	144.149224276393624677	-60.0000	
45943	0	0.390075683593750000	0.024414062500000000	0.054443359375000000	0.999999046325683594	0.000003814697265625	-0.000273704528808594	-0.000102996826171875	9.751892089843750000	0.610351562500000000	1.361083984375000000	0.000190734866000400	-0.013685226635528718	-0.005149841382010807	-1.103027343750000000	-0.068847656250000000	1.008300781250000000	895.9800	25.177890235020925047	-81.354659459027786284	144.034252703489869418	-59.0000	
45944	0	0.390647888183593750	0.024494171142578125	0.052518844604492188	0.999999046325683594	0.000103950500488281	-0.000225067138671875	0.000079154968261719	9.766197204589843750	0.612354278564453125	1.312971115112304688	0.005197525083082369	-0.011253357060618707	0.003957748457759968	-1.103271484375000000	-0.068847656250000000	1.010986328125000000	895.9000	25.179363097840074204	-81.376916938216169228	144.058713250968253305	-60.0000	
45945	0	0.390625000000000000	0.022766113281250000	0.053039550781250000	0.999999046325683594	0.000183105468750000	-0.000254631042480469	-0.000141143798828125	9.765625000000000000	0.569152832031250000	1.325988769531250000	0.009155273617990355	-0.012731552375017836	-0.007057190080534232	-1.103271484375000000	-0.068603515625000000	1.016601562500000000	895.9600	25.350189337003648404	-81.391512603965963990	143.922178056704382243	-60.0000	
45946	0	0.391072273254394531	0.024055480957031250	0.053257942199707031	0.999999046325683594	0.000116348266601562	-0.000215530395507812	-0.000152587890625000	9.776806831359863281	0.601387023925781250	1.331448554992675781	0.005817413410817362	-0.010776519924956754	-0.007629394637137524	-1.100830078125000000	-0.068847656250000000	1.016357421875000000	895.9600	25.508923499180262695	-81.401462625961940489	143.788001114943426728	-60.0000	
45947	0	0.390869140625000000	0.023986816406250000	0.052917480468750000	0.999999046325683594	0.000137329101562500	-0.000090599060058594	0.000000000000000000	9.771728515625000000	0.599670410156250000	1.322937011718750000	0.006866455109101263	-0.004529953023365417	0.000000000000000000	-1.098388671875000000	-0.068847656250000000	1.016113281250000000	895.9200	25.525053678594954221	-81.406022775407294034	143.798068671503045834	-59.0000	
45948	0	0.390268325805664062	0.023633956909179688	0.052289962768554688	0.999999046325683594	0.000269889831542969	-0.000196456909179688	-0.000129699707031250	9.756708145141601562	0.590848922729492188	1.307249069213867188	0.013494491865610872	-0.009822845668960564	-0.006484985490187558	-1.100830078125000000	-0.066650390625000000	1.016113281250000000	896.0200	25.679867512791101802	-81.415151189864900516	143.689433694644520756	-59.0000	
45949	0	0.390869140625000000	0.024108886718750000	0.053710937500000000	0.999999046325683594	0.000045776367187500	-0.000052452087402344	-0.000221252441406250	9.771728515625000000	0.602722167968750000	1.342773437500000000	0.002288818379897820	-0.002622604393632919	-0.011062622169506129	-1.098388671875000000	-0.066650390625000000	1.013183593750000000	895.9000	25.824148201065327157	-81.404826227182041976	143.564173419322116843	-59.0000	
45950	0	0.390437126159667969	0.023431777954101562	0.053910255432128906	0.999999046325683594	0.000032424926757812	0.000049591064453125	-0.000084877014160156	9.760928153991699219	0.585794448852539062	1.347756385803222656	0.001621246340785835	0.002479553227084218	-0.004243850715586450	-1.098388671875000000	-0.066650390625000000	1.013183593750000000	895.9200	25.839768913437566766	-81.390774374063354912	143.566862000274483080	-59.0000	
45951	0	0.390502929687500000	0.022766113281250000	0.053466796875000000	0.999999046325683594	0.000045776367187500	-0.000063896179199219	-0.000106811523437500	9.762573242187500000	0.569152832031250000	1.336669921875000000	0.002288818366083870	-0.003194808969325401	-0.005340576187529028	-1.100830078125000000	-0.068847656250000000	1.013671875000000000	896.0200	25.908980589285889096	-81.387349883323224731	143.510017771296020328	-59.0000	
45952	0	0.391480445861816406	0.024257659912109375	0.052803039550781250	0.999999046325683594	-0.000023841857910156	0.000146865844726562	-0.000008583068847656	9.787011146545410156	0.606441497802734375	1.320075988769531250	-0.001192092899920877	0.007343292263512601	-0.000429153443971516	-1.100830078125000000	-0.066650390625000000	1.013427734375000000	895.9800	25.833876937667927365	-81.367147124296067773	143.597944609856909892	-59.0000	
45953	0	0.390747070312500000	0.023132324218750000	0.055419921875000000	0.999999046325683594	-0.000049591064453125	0.000054359436035156	0.000053405761718750	9.768676757812500000	0.578308105468750000	1.385498046875000000	-0.002479553226072412	0.002717971805502452	0.002670288089616444	-1.100830078125000000	-0.066650390625000000	1.010742187500000000	895.9600	25.744091856223842996	-81.359557583146724369	143.695867632135076519	-59.0000	
45954	0	0.390865325927734375	0.023511886596679688	0.054853439331054688	0.999999046325683594	0.000183105468750000	0.000009536743164062	-0.000076293945312500	9.771633148193359375	0.587797164916992188	1.371335983276367188	0.009155273497679639	0.000476837161337481	-0.003814697290699850	-1.100830078125000000	-0.066650390625000000	1.013427734375000000	895.9000	25.783609042336848916	-81.350132272628911778	143.689342302862627321	-60.0000	
45955	0	0.389587402343750000	0.025451660156250000	0.053588867187500000	0.999999046325683594	0.000270843505859375	0.000138282775878906	-0.000019073486328125	9.739685058593750000	0.636291503906250000	1.339721679687500000	0.013542175502516157	0.006914138900932545	-0.000953674331163110	-1.100830078125000000	-0.064208984375000000	1.013183593750000000	895.9600	25.752407006247036492	-81.330285499025222862	143.770027390649801191	-59.0000	
45956	0	0.390303611755371094	0.024885177612304688	0.054841995239257812	1.000000000000000000	0.000055313110351562	0.000054359436035156	0.000010490417480469	9.757590293884277344	0.622129440307617188	1.371049880981445312	0.002765655520401185	0.002717971804532200	0.000524520874558845	-1.098388671875000000	-0.064453125000000000	1.012939453125000000	895.9800	25.704016265889364945	-81.320558239588280003	143.839994914195131059	-60.0000	
