// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45929	0	0.387268066406250000	-0.043701171875000000	-0.045471191406250000	0.999999046325683594	-0.000202178955078125	-0.000174522399902344	0.000118255615234375	9.681701660156250000	-1.092529296875000000	-1.136779785156250000	-0.010108947897653453	-0.008726120119200858	0.005912780845797302	-0.783203125000000000	1.068847656250000000	-0.381103515625000000	895.5800	-136.828797897704049547	-81.135846774008157922	64.351281903761503145	-60.0000	
45930	0	0.388401985168457031	-0.044508934020996094	-0.042818069458007812	0.999999046325683594	-0.000246047973632812	-0.000301361083984375	0.000067710876464844	9.710049629211425781	-1.112723350524902344	-1.070451736450195312	-0.012302399001385876	-0.015068054590844716	0.003385543911234098	-0.785888671875000000	1.069091796875000000	-0.375732421875000000	895.6000	-136.929298270698240003	-81.110211119081554898	64.411743021889648730	-60.0000	
45931	0	0.388366699218750000	-0.046203613281250000	-0.043151855468750000	0.999999046325683594	-0.000205993652343750	-0.000201225280761719	0.000118255615234375	9.709167480468750000	-1.155090332031250000	-1.078796386718750000	-0.010299682783543498	-0.010061264200591103	0.005912780857219416	-0.783447265625000000	1.071289062500000000	-0.381347656250000000	895.6800	-136.947709708924918459	-81.088980974474168306	64.404392601314242484	-60.0000	
45932	0	0.388092994689941406	-0.046948432922363281	-0.045159339904785156	0.999999046325683594	0.000006675720214844	-0.000188827514648438	0.000067710876464844	9.702324867248535156	-1.173710823059082031	-1.128983497619628906	0.000333786012983291	-0.009441375795813096	0.003385543845973382	-0.783447265625000000	1.071289062500000000	-0.378662109375000000	895.5600	-136.962366283359244790	-81.072679001913186880	64.413044397596948443	-58.0000	
45933	0	0.388305664062500000	-0.044189453125000000	-0.045654296875000000	0.999999046325683594	0.000316619873046875	-0.000235557556152344	0.000144958496093750	9.707641601562500000	-1.104736328125000000	-1.141357421875000000	0.015830994118694441	-0.011777878154570865	0.007247925018197455	-0.783447265625000000	1.071289062500000000	-0.378662109375000000	895.6400	-136.923797248669728788	-81.046395299543263491	64.403291315788237625	-59.0000	
45934	0	0.388027191162109375	-0.043110847473144531	-0.045322418212890625	0.999999046325683594	0.000299453735351562	-0.000303268432617188	0.000083923339843750	9.700679779052734375	-1.077771186828613281	-1.133060455322265625	0.014972687238437744	-0.015163422107717204	0.004196167124148158	-0.783447265625000000	1.071289062500000000	-0.378662109375000000	895.6800	-136.953428714339395356	-81.019214521218245295	64.460308175936560815	-60.0000	
45935	0	0.388000488281250000	-0.043762207031250000	-0.045837402343750000	0.999999046325683594	0.000225067138671875	-0.000189781188964844	0.000019073486328125	9.700012207031250000	-1.094055175781250000	-1.145935058593750000	0.011253357096834792	-0.009489059585890355	0.000953674330240237	-0.783447265625000000	1.069091796875000000	-0.373046875000000000	895.5400	-136.969727155273005792	-81.006581727197371379	64.485353399132819163	-60.0000	
45936	0	0.387858390808105469	-0.044286727905273438	-0.046515464782714844	0.999999046325683594	0.000193595886230469	-0.000242233276367188	-0.000080108642578125	9.696459770202636719	-1.107168197631835938	-1.162886619567871094	0.009679794477005534	-0.012111664025415790	-0.004005432197381600	-0.783447265625000000	1.071289062500000000	-0.378662109375000000	895.6000	-137.068211814455139574	-80.997275353788708685	64.600008986304004566	-60.0000	
45937	0	0.387268066406250000	-0.043884277343750000	-0.044189453125000000	0.999999046325683594	-0.000038146972656250	-0.000029563903808594	0.000007629394531250	9.681701660156250000	-1.097106933593750000	-1.104736328125000000	-0.001907348633571442	-0.001478195191017867	0.000381469726714288	-0.783447265625000000	1.071289062500000000	-0.381347656250000000	895.5800	-137.042005392578261080	-80.998958939285529368	64.567431798669758791	-60.0000	
45938	0	0.388118743896484375	-0.048281669616699219	-0.044156074523925781	0.999999046325683594	-0.000202178955078125	-0.000158309936523438	0.000159263610839844	9.702968597412109375	-1.207041740417480469	-1.103901863098144531	-0.010108947907736242	-0.007915496946623662	0.007963180663169587	-0.783447265625000000	1.071289062500000000	-0.375976562500000000	895.6800	-137.017438338941104803	-80.977943285109986959	64.508027557831411514	-60.0000	
