// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45929	0	0.372741699218750000	-0.082763671875000000	0.082763671875000000	0.999999046325683594	0.000038146972656250	0.000481605529785156	0.000144958496093750	9.318542480468750000	-2.069091796875000000	2.069091796875000000	0.001907348713687920	0.024080277510309986	0.007247925112014095	-0.556396484375000000	1.039306640625000000	-0.715576171875000000	895.7600	-45.500750788517649426	-72.699391747005620346	-22.464450425101038178	-51.0000	
45930	0	0.374712944030761719	-0.085002899169921875	0.081970214843750000	0.999999046325683594	-0.000049591064453125	0.000303268432617188	-0.000180244445800781	9.367823600769042969	-2.125072479248046875	2.049255371093750000	-0.002479553275106687	0.015163421951613968	-0.009012222480676227	-0.554199218750000000	1.043457031250000000	-0.721923828125000000	895.7400	-45.355163730865236005	-72.693840970645254629	-22.626095097230770392	-52.0000	
45931	0	0.377014160156250000	-0.087036132812500000	0.081970214843750000	0.999999046325683594	0.000347137451171875	0.000069618225097656	-0.000610351562500000	9.425354003906250000	-2.175903320312500000	2.049255371093750000	0.017356873998867754	0.003480911543728973	-0.030517580657349899	-0.556396484375000000	1.041259765625000000	-0.721679687500000000	895.7600	-45.114192407626468651	-72.741829756136169749	-22.840434580899877659	-52.0000	
45932	0	0.374545097351074219	-0.086400032043457031	0.082263946533203125	0.999999046325683594	0.000565528869628906	-0.000068664550781250	-0.000621795654296875	9.363627433776855469	-2.160000801086425781	2.056598663330078125	0.028276446832994597	-0.003433227945995971	-0.031089786399852406	-0.556396484375000000	1.039062500000000000	-0.721435546875000000	895.8000	-44.880652733396779297	-72.801504158587292181	-23.021278827003602174	-51.0000	
45933	0	0.373840332031250000	-0.084533691406250000	0.083190917968750000	0.999999046325683594	0.001247406005859375	-0.000136375427246094	0.000030517578125000	9.346008300781250000	-2.113342285156250000	2.079772949218750000	0.062370316670915214	-0.006818773152859997	0.001525879306933706	-0.556396484375000000	1.036865234375000000	-0.718261718750000000	895.8000	-44.757424368251733426	-72.813651602396333828	-23.007808001402832332	-51.0000	
45934	0	0.375932693481445312	-0.082645416259765625	0.081401824951171875	0.999998092651367188	0.001267433166503906	0.000031471252441406	0.000601768493652344	9.398317337036132812	-2.066135406494140625	2.035045623779296875	0.063371679126987948	0.001573563138593380	0.030088434559164334	-0.556152343750000000	1.036865234375000000	-0.727050781250000000	895.7600	-44.738579995893829278	-72.766047358755272967	-22.879444612663018432	-52.0000	
45935	0	0.376770019531250000	-0.083557128906250000	0.081298828125000000	0.999999046325683594	0.000534057617187500	0.000325202941894531	0.000019073486328125	9.419250488281250000	-2.088928222656250000	2.032470703125000000	0.026702882601018597	0.016260148155263110	0.000953674378607807	-0.556152343750000000	1.034667968750000000	-0.723876953125000000	895.8000	-44.575060074318464842	-72.741478066386292767	-22.992744948688713436	-52.0000	
45936	0	0.375187873840332031	-0.083546638488769531	0.081325531005859375	0.999999046325683594	0.000950813293457031	0.000116348266601562	-0.000049591064453125	9.379696846008300781	-2.088665962219238281	2.033138275146484375	0.047540671962756839	0.005817414222122702	-0.002479553602871971	-0.553710937500000000	1.034423828125000000	-0.732666015625000000	895.8000	-44.400535642999010122	-72.739370167283823321	-23.063927779665892359	-51.0000	
45937	0	0.373840332031250000	-0.080932617187500000	0.080932617187500000	0.999998092651367188	0.001648902893066406	-0.000125885009765625	-0.000114440917968750	9.346008300781250000	-2.023315429687500000	2.023315429687500000	0.082445182410831860	-0.006294253370867441	-0.005722048518970401	-0.553466796875000000	1.030029296875000000	-0.729492187500000000	895.8200	-44.191640046722895363	-72.762301848565755336	-23.090519441675002810	-51.0000	
45938	0	0.374427795410156250	-0.078320503234863281	0.081462860107421875	0.999999046325683594	0.001113891601562500	-0.000366210937500000	0.000057220458984375	9.360694885253906250	-1.958012580871582031	2.036571502685546875	0.055694592870612965	-0.018310551080749467	0.002861023606367104	-0.555908203125000000	1.030273437500000000	-0.732177734375000000	895.7600	-44.151271619693751802	-72.791388794330430301	-23.005016929336566278	-52.0000	
