// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16538	0	0.350139617919921875	0.057691574096679688	0.166308403015136719	0.999999046325683594	0.000242233276367188	-0.000207901000976562	0.000174522399902344	8.753490447998046875	1.442289352416992188	4.157710075378417969	0.012111664085538364	-0.010395050278139226	0.008726120187612285	-0.838623046875000000	0.337890625000000000	-0.091064453125000000	882.2400	19.705022987319281924	-63.316067099491476711	-138.537653712370115500	-51.0000	
16539	0	0.352111816406250000	0.057678222656250000	0.166320800781250000	0.999999046325683594	0.000324249267578125	0.000046730041503906	0.000236511230468750	8.802795410156250000	1.441955566406250000	4.158020019531250000	0.016212463820044293	0.002336502138771090	0.011825561845208780	-0.838867187500000000	0.338134765625000000	-0.085937500000000000	882.2400	19.697763287094879558	-63.310855366384252818	-138.482039222614872642	-51.0000	
16540	0	0.350903511047363281	0.058900833129882812	0.165276527404785156	0.999999046325683594	0.000435829162597656	0.000150680541992188	0.000170707702636719	8.772587776184082031	1.472520828247070312	4.131913185119628906	0.021791459008052540	0.007534027403221667	0.008535385475801760	-0.838867187500000000	0.340332031250000000	-0.088623046875000000	882.1000	19.709556938009654914	-63.291920826155568136	-138.432232350590140868	-51.0000	
16541	0	0.349731445312500000	0.059936523437500000	0.166442871093750000	0.999999046325683594	0.000350952148437500	0.000107765197753906	0.000019073486328125	8.743286132812500000	1.498413085937500000	4.161071777343750000	0.017547607817118931	0.005388260009060977	0.000953674337886898	-0.838867187500000000	0.340332031250000000	-0.088623046875000000	882.2200	19.747574550682319483	-63.271755493258829972	-138.422774902339568825	-51.0000	
16542	0	0.349819183349609375	0.059672355651855469	0.165132522583007812	0.999998092651367188	0.000305175781250000	-0.000130653381347656	-0.000121116638183594	8.745479583740234375	1.491808891296386719	4.128313064575195312	0.015258789380065434	-0.006532669203340513	-0.006055832035213469	-0.838867187500000000	0.340332031250000000	-0.088623046875000000	882.2400	19.828829901969406535	-63.271886710487265759	-138.467496865366115344	-51.0000	
16543	0	0.348754882812500000	0.062133789062500000	0.168945312500000000	0.999999046325683594	0.000450134277343750	-0.000262260437011719	-0.000225067138671875	8.718872070312500000	1.553344726562500000	4.223632812500000000	0.022506715075260378	-0.013113022554441958	-0.011253357537630189	-0.836425781250000000	0.340332031250000000	-0.091552734375000000	882.2200	19.959308179096726832	-63.282053781251271118	-138.547282225409560397	-51.0000	
16544	0	0.349545478820800781	0.062011718750000000	0.164859771728515625	0.999999046325683594	0.000918388366699219	-0.000194549560546875	-0.000336647033691406	8.738636970520019531	1.550292968750000000	4.121494293212890625	0.045919425947010623	-0.009727479639865179	-0.016832354474864746	-0.838867187500000000	0.337890625000000000	-0.088623046875000000	882.1000	20.162295414056838894	-63.280442956504721508	-138.650004586032054021	-51.0000	
16545	0	0.352050781250000000	0.062194824218750000	0.164001464843750000	0.999999046325683594	0.001102447509765625	0.000157356262207031	-0.000511169433593750	8.801269531250000000	1.554870605468750000	4.100036621093750000	0.055122389282166125	0.007867815079201913	-0.025558478075468030	-0.838623046875000000	0.337890625000000000	-0.091064453125000000	882.2400	20.395946476968042305	-63.233944133479376148	-138.762593272404473055	-51.0000	
16546	0	0.348941802978515625	0.065049171447753906	0.164211273193359375	0.999999046325683594	0.000844955444335938	0.000215530395507812	-0.000454902648925781	8.723545074462890625	1.626229286193847656	4.105281829833984375	0.042247779028122809	0.010776521512816878	-0.022745136113334740	-0.836181640625000000	0.335693359375000000	-0.088378906250000000	882.2200	20.583227569523074862	-63.183267650664234338	-138.857533018830281435	-51.0000	
16547	0	0.346252441406250000	0.066162109375000000	0.165466308593750000	0.999999046325683594	0.000461578369140625	0.000081062316894531	-0.000320434570312500	8.656311035156250000	1.654052734375000000	4.136657714843750000	0.023078919696769395	0.004053116062449171	-0.016021729376269663	-0.838623046875000000	0.335693359375000000	-0.096191406250000000	882.2800	20.708643479278649124	-63.152296666800232572	-138.929783238425926584	-51.0000	
16548	0	0.344655990600585938	0.066903114318847656	0.167473793029785156	0.999999046325683594	0.000390052795410156	-0.000234603881835938	-0.000434875488281250	8.616399765014648438	1.672577857971191406	4.186844825744628906	0.019502641058647175	-0.011730194866570183	-0.021743775850227656	-0.838623046875000000	0.333496093750000000	-0.093505859375000000	882.1200	20.875488967169374632	-63.150313884703315637	-139.059010313590079022	-51.0000	
16549	0	0.344543457031250000	0.064636230468750000	0.168334960937500000	0.999999046325683594	0.000217437744140625	-0.000571250915527344	-0.000209808349609375	8.613586425781250000	1.615905761718750000	4.208374023437500000	0.010871887963762442	-0.028562547764446063	-0.010490418210647969	-0.838378906250000000	0.333496093750000000	-0.098876953125000000	882.3000	21.002383618620065420	-63.193352783900607506	-139.163181099438986621	-51.0000	
16550	0	0.349164009094238281	0.066808700561523438	0.168638229370117188	0.999999046325683594	0.000099182128906250	-0.000619888305664062	-0.000125885009765625	8.729100227355957031	1.670217514038085938	4.215955734252929688	0.004959106784139908	-0.030994417400874427	-0.006294250918331422	-0.836181640625000000	0.333496093750000000	-0.091064453125000000	882.0600	21.102457212540926434	-63.244878932812284233	-139.254912371765641410	-51.0000	
16551	0	0.352661132812500000	0.067871093750000000	0.171447753906250000	0.999999046325683594	-0.000057220458984375	-0.000514030456542969	-0.000152587890625000	8.816528320312500000	1.696777343750000000	4.286193847656250000	-0.002861023087875650	-0.025701524072749588	-0.007629394901001733	-0.840820312500000000	0.331298828125000000	-0.093017578125000000	882.1600	21.182066230575713917	-63.283831699284057493	-139.343732636859414242	-51.0000	
16552	0	0.351963996887207031	0.066004753112792969	0.172312736511230469	0.999999046325683594	-0.000197410583496094	-0.000398635864257812	-0.000011444091796875	8.799099922180175781	1.650118827819824219	4.307818412780761719	-0.009870529500552673	-0.019931793870681242	-0.000572204608727691	-0.840820312500000000	0.331298828125000000	-0.090576171875000000	882.2400	21.206375362914236860	-63.316162646981901219	-139.389246719160269095	-51.0000	
16553	0	0.348571777343750000	0.064758300781250000	0.171020507812500000	0.999999046325683594	-0.000003814697265625	-0.000788688659667969	0.000137329101562500	8.714294433593750000	1.618957519531250000	4.275512695312500000	-0.000190734883655034	-0.039434437195678233	0.006866455811581216	-0.841064453125000000	0.333496093750000000	-0.093261718750000000	882.2200	21.253611891867915773	-63.396217891878180239	-139.433492511770168676	-51.0000	
16554	0	0.347326278686523438	0.063379287719726562	0.166810035705566406	0.999999046325683594	-0.000179290771484375	-0.000961303710937500	0.000198364257812500	8.683156967163085938	1.584482192993164062	4.170250892639160156	-0.008964540061732768	-0.048065193522482078	0.009918214536385191	-0.838623046875000000	0.333496093750000000	-0.093505859375000000	882.1800	21.282348384412909326	-63.497180742580184187	-139.478631996676284643	-50.0000	
16555	0	0.346557617187500000	0.063659667968750000	0.161560058593750000	0.999999046325683594	-0.000389099121093750	-0.001173973083496094	0.000270843505859375	8.663940429687500000	1.591491699218750000	4.039001464843750000	-0.019454961252300434	-0.058698669856818222	0.013542178910915009	-0.841064453125000000	0.333496093750000000	-0.090576171875000000	882.2800	21.289663778159109597	-63.623867904092243464	-139.527659963570812351	-51.0000	
16556	0	0.347826004028320312	0.063589096069335938	0.161341667175292969	0.999998092651367188	-0.000530242919921875	-0.001370429992675781	0.000408172607421875	8.695650100708007812	1.589727401733398438	4.033541679382324219	-0.026512156273276303	-0.068521526195500088	0.020408638282306216	-0.838623046875000000	0.333496093750000000	-0.088134765625000000	882.2200	21.268021689993624079	-63.777256691436228664	-139.562280742040229597	-51.0000	
16557	0	0.351562500000000000	0.065307617187500000	0.161132812500000000	0.999998092651367188	-0.000338554382324219	-0.001514434814453125	0.000511169433593750	8.789062500000000000	1.632690429687500000	4.028320312500000000	-0.016927726647435762	-0.075721774411628140	0.025558483050776248	-0.841308593750000000	0.333496093750000000	-0.080078125000000000	882.3200	21.258467365964975215	-63.950314785674791551	-139.588763945762423191	-51.0000	
16558	0	0.356997489929199219	0.064833641052246094	0.159852027893066406	0.999999046325683594	-0.000268936157226562	-0.000949859619140625	0.000205993652343750	8.924937248229980469	1.620841026306152344	3.996300697326660156	-0.013446810140548169	-0.047492989007042470	0.010299684362973066	-0.838867187500000000	0.335693359375000000	-0.083007812500000000	882.1800	21.275930240458556852	-64.050463798157863948	-139.633443415544633126	-51.0000	
16559	0	0.356079101562500000	0.065979003906250000	0.160217285156250000	0.999999046325683594	-0.000495910644531250	-0.000544548034667969	0.000160217285156250	8.901977539062500000	1.649475097656250000	4.005432128906250000	-0.024795534574408688	-0.027227404311514155	0.008010865016347422	-0.841308593750000000	0.335937500000000000	-0.080322265625000000	882.1600	21.243132316394927273	-64.105450760963549328	-139.652225489321523355	-51.0000	
16560	0	0.351146697998046875	0.064608573913574219	0.159592628479003906	0.999999046325683594	-0.000733375549316406	-0.000499725341796875	0.000057220458984375	8.778667449951171875	1.615214347839355469	3.989815711975097656	-0.036668782299007045	-0.024986270383198561	0.002861023326320446	-0.843750000000000000	0.335937500000000000	-0.080078125000000000	882.3200	21.202115700221810357	-64.151378581334569162	-139.692052930228754803	-51.0000	
16561	0	0.349975585937500000	0.064392089843750000	0.159729003906250000	0.999999046325683594	-0.000812530517578125	-0.000502586364746094	0.000267028808593750	8.749389648437500000	1.609802246093750000	3.993225097656250000	-0.040626532542358769	-0.025129322358947267	0.013351442619554526	-0.841308593750000000	0.335937500000000000	-0.077636718750000000	882.3000	21.106068816380801678	-64.206288844101962354	-139.681074518886617852	-50.0000	
16562	0	0.351879119873046875	0.062355995178222656	0.160574913024902344	0.999999046325683594	-0.000864028930664062	-0.000820159912109375	0.000189781188964844	8.796977996826171875	1.558899879455566406	4.014372825622558594	-0.043201457011182082	-0.041008005551453189	0.009489061749696727	-0.841552734375000000	0.338134765625000000	-0.075195312500000000	882.2200	21.048271485448701412	-64.291954506212235287	-139.718882451683555246	-50.0000	
16563	0	0.356872558593750000	0.061950683593750000	0.159545898437500000	0.999999046325683594	-0.000827789306640625	-0.000502586364746094	0.000217437744140625	8.921813964843750000	1.548767089843750000	3.988647460937500000	-0.041389472127545436	-0.025129322363152583	0.010871888992028064	-0.841552734375000000	0.338134765625000000	-0.072509765625000000	882.2200	20.961317726582628040	-64.344838881341374304	-139.720438055354549078	-50.0000	
