// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56667	0	0.387573242187500000	-0.059875488281250000	-0.030212402343750000	0.999999046325683594	0.000129699707031250	-0.000109672546386719	-0.000053405761718750	9.689331054687500000	-1.496887207031250000	-0.755310058593750000	0.006484985385827279	-0.005483627348309831	-0.002670288100046526	-0.675537109375000000	1.048095703125000000	-0.037597656250000000	880.8200	-117.340350981970445332	-80.314436648402789842	27.280777983215141802	-75.0000	
56668	0	0.387266159057617188	-0.057828903198242188	-0.031931877136230469	0.999999046325683594	0.000222206115722656	-0.000083923339843750	0.000002861022949219	9.681653976440429688	-1.445722579956054688	-0.798296928405761719	0.011110305890619445	-0.004196167031650263	0.000143051148806259	-0.675537109375000000	1.048095703125000000	-0.034912109375000000	880.8200	-117.329720700058757643	-80.313316698892535328	27.276620471154863878	-75.0000	
56669	0	0.387573242187500000	-0.058532714843750000	-0.031433105468750000	0.999999046325683594	-0.000091552734375000	-0.000010490417480469	-0.000080108642578125	9.689331054687500000	-1.463317871093750000	-0.785827636718750000	-0.004577636730124929	-0.000524520875326815	-0.004005432138859313	-0.677978515625000000	1.050537109375000000	-0.042968750000000000	880.8000	-117.337013344127029768	-80.324497080843713093	27.274460117387501867	-75.0000	
56670	0	0.386055946350097656	-0.059015274047851562	-0.030964851379394531	0.999999046325683594	0.000110626220703125	-0.000133514404296875	-0.000065803527832031	9.651398658752441406	-1.475381851196289062	-0.774121284484863281	0.005531311066863902	-0.006675720253111606	-0.003290176410462149	-0.675292968750000000	1.048095703125000000	-0.042968750000000000	880.8800	-117.390270711466286002	-80.327728374379802290	27.341934178898171126	-75.0000	
56671	0	0.387878417968750000	-0.059631347656250000	-0.032592773437500000	0.999999046325683594	0.000087738037109375	-0.000159263610839844	0.000137329101562500	9.696960449218750000	-1.490783691406250000	-0.814819335937500000	0.004386901893431642	-0.007963180610903089	0.006866455137545179	-0.675537109375000000	1.048095703125000000	-0.037597656250000000	880.8600	-117.398868552033974311	-80.308900189039775341	27.348520113721427549	-74.0000	
56672	0	0.387729644775390625	-0.058645248413085938	-0.031791687011718750	0.999999046325683594	0.000102043151855469	-0.000070571899414062	0.000021934509277344	9.693241119384765625	-1.466131210327148438	-0.794792175292968750	0.005102157606272318	-0.003528594980038800	0.001096725466768816	-0.677978515625000000	1.050537109375000000	-0.037597656250000000	880.8800	-117.388779544354008522	-80.306480903028727880	27.338032647574735279	-74.0000	
56673	0	0.387390136718750000	-0.058288574218750000	-0.031555175781250000	0.999999046325683594	0.000095367431640625	-0.000041007995605469	-0.000049591064453125	9.684753417968750000	-1.457214355468750000	-0.788879394531250000	0.004768371592550179	-0.002050399784796577	-0.002479553228126093	-0.677978515625000000	1.048095703125000000	-0.040039062500000000	880.8600	-117.384091777696355052	-80.312895517639034892	27.338591714650668507	-75.0000	
56674	0	0.387454032897949219	-0.059416770935058594	-0.031943321228027344	0.999999046325683594	0.000274658203125000	-0.000209808349609375	-0.000011444091796875	9.686350822448730469	-1.485419273376464844	-0.798583030700683594	0.013732910429964398	-0.010490417689556138	-0.000572204601248517	-0.677978515625000000	1.048095703125000000	-0.042724609375000000	880.8600	-117.447802537480441742	-80.306499057041420997	27.435382559625953292	-75.0000	
56675	0	0.387573242187500000	-0.059570312500000000	-0.029846191406250000	0.999999046325683594	0.000045776367187500	-0.000021934509277344	0.000144958496093750	9.689331054687500000	-1.489257812500000000	-0.746154785156250000	0.002288818368373705	-0.001096725468179067	0.007247924833183398	-0.675537109375000000	1.050537109375000000	-0.035156250000000000	880.8800	-117.377445265639920535	-80.294104797165388732	27.349595156988126377	-75.0000	
56676	0	0.387065887451171875	-0.059624671936035156	-0.028759956359863281	0.999999046325683594	0.000048637390136719	-0.000116348266601562	-0.000080108642578125	9.676647186279296875	-1.490616798400878906	-0.718998908996582031	0.002431869515882455	-0.005817413351718815	-0.004005432143806397	-0.677978515625000000	1.048095703125000000	-0.042724609375000000	880.7600	-117.432259723588458655	-80.299622189579139331	27.411774689886097889	-75.0000	
