// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18710	0	0.394407272338867188	-0.000164031982421875	-0.007977485656738281	0.999999046325683594	0.000133514404296875	0.000028610229492188	0.000117301940917969	9.860181808471679688	-0.004100799560546875	-0.199437141418457031	0.006675720250897520	0.001430511482335183	0.005865097077574250	-1.516113281250000000	1.396972656250000000	0.300292968750000000	887.6200	167.171599071705685446	-88.856372991093437008	90.108550842497592726	-76.0000	
18711	0	0.393188476562500000	0.000000000000000000	-0.008056640625000000	0.999999046325683594	0.000118255615234375	0.000016212463378906	0.000091552734375000	9.829711914062500000	0.000000000000000000	-0.201416015625000000	0.005912780784018938	0.000810623172002596	0.004577636736014662	-1.519042968750000000	1.399414062500000000	0.300292968750000000	887.5200	166.375132244033750339	-88.867611450104789128	90.923375681406000126	-76.0000	
18712	0	0.393432617187500000	-0.000257492065429688	-0.008228302001953125	1.000000000000000000	-0.000005722045898438	-0.000035285949707031	-0.000022888183593750	9.835815429687500000	-0.006437301635742188	-0.205707550048828125	-0.000286102295007787	-0.001764297485881354	-0.001144409180031149	-1.519042968750000000	1.399414062500000000	0.302978515625000000	887.5800	164.979437691551936496	-88.869588008218698860	92.313202619010482408	-76.0000	
18713	0	0.393859863281250000	0.001281738281250000	-0.007568359375000000	0.999999046325683594	-0.000156402587890625	-0.000037193298339844	0.000106811523437500	9.846496582031250000	0.032043457031250000	-0.189208984375000000	-0.007820129443086190	-0.001859664928538789	0.005340576205034471	-1.519042968750000000	1.399414062500000000	0.302978515625000000	887.5800	164.289587409467941370	-88.874789597908289807	92.981260890874892766	-76.0000	
18714	0	0.393858909606933594	-0.000814437866210938	-0.007476806640625000	0.999999046325683594	0.000095367431640625	-0.000055313110351562	0.000269889831542969	9.846472740173339844	-0.020360946655273438	-0.186920166015625000	0.004768371649579215	-0.002765655556755945	0.013494491768309181	-1.518798828125000000	1.396972656250000000	0.300537109375000000	887.5600	164.572136856226308055	-88.882964962419620747	92.711237645402363228	-76.0000	
18715	0	0.393371582031250000	0.000427246093750000	-0.008850097656250000	0.999999046325683594	0.000064849853515625	-0.000071525573730469	0.000209808349609375	9.834289550781250000	0.010681152343750000	-0.221252441406250000	0.003242492704607526	-0.003576278718317125	0.010490417573730232	-1.516357421875000000	1.396972656250000000	0.305908203125000000	887.5200	164.538029029790521918	-88.887509063642227147	92.733989039686264277	-76.0000	
18716	0	0.393918991088867188	-0.000899314880371094	-0.007381439208984375	0.999999046325683594	0.000172615051269531	-0.000036239624023438	0.000155448913574219	9.847974777221679688	-0.022482872009277344	-0.184535980224609375	0.008630752642985403	-0.001811981217864339	0.007772445750312823	-1.519042968750000000	1.399414062500000000	0.302978515625000000	887.5600	164.149036809761781797	-88.894262173583683762	93.135159305988480583	-76.0000	
18717	0	0.394165039062500000	0.000671386718750000	-0.007934570312500000	0.999999046325683594	0.000209808349609375	-0.000144004821777344	0.000186920166015625	9.854125976562500000	0.016784667968750000	-0.198364257812500000	0.010490417654777673	-0.007200241208506495	0.009346008456074655	-1.518798828125000000	1.396972656250000000	0.300537109375000000	887.5800	164.115401823925850522	-88.890081534017198805	93.191040957350040230	-76.0000	
18718	0	0.393429756164550781	-0.000455856323242188	-0.008476257324218750	0.999999046325683594	-0.000104904174804688	-0.000167846679687500	0.000156402587890625	9.835743904113769531	-0.011396408081054688	-0.211906433105468750	-0.005245208795867826	-0.008392334073388521	0.007820129477475667	-1.518798828125000000	1.396972656250000000	0.300537109375000000	887.5000	163.912417740086738149	-88.882296973248571703	93.382267310466161803	-76.0000	
18719	0	0.394592285156250000	-0.000183105468750000	-0.008056640625000000	0.999999046325683594	0.000114440917968750	-0.000094413757324219	0.000133514404296875	9.864807128906250000	-0.004577636718750000	-0.201416015625000000	0.005722045936428811	-0.004720687897553769	0.006675720259166947	-1.519042968750000000	1.397216796875000000	0.303222656250000000	887.6200	163.487588137411705702	-88.881843703864447548	93.809977089742019984	-76.0000	
18720	0	0.392881393432617188	0.000380516052246094	-0.008437156677246094	0.999999046325683594	0.000060081481933594	-0.000202178955078125	0.000286102294921875	9.822034835815429688	0.009512901306152344	-0.210928916931152344	0.003004074159935797	-0.010108947966768079	0.014305115047313320	-1.519042968750000000	1.397216796875000000	0.303222656250000000	887.5800	164.090970501012037630	-88.874413268513904995	93.204036297420756796	-76.0000	
18721	0	0.393920898437500000	-0.000732421875000000	-0.008239746093750000	0.999999046325683594	0.000148773193359375	-0.000147819519042969	0.000286102294921875	9.848022460937500000	-0.018310546875000000	-0.205993652343750000	0.007438659823980507	-0.007390976107160120	0.014305115046116361	-1.518798828125000000	1.396972656250000000	0.300537109375000000	887.5800	164.613139191789997540	-88.872854383630368602	92.698354739385976586	-76.0000	
18722	0	0.394467353820800781	-0.000289916992187500	-0.008113861083984375	0.999999046325683594	0.000188827514648438	-0.000192642211914062	0.000163078308105469	9.861683845520019531	-0.007247924804687500	-0.202846527099609375	0.009441375888773246	-0.009632110755213110	0.008153915540304167	-1.519042968750000000	1.397216796875000000	0.303222656250000000	887.5200	164.518750038859479901	-88.862567378481926994	92.803631644994396765	-76.0000	
18723	0	0.392944335937500000	-0.000122070312500000	-0.007812500000000000	0.999999046325683594	0.000205993652343750	-0.000189781188964844	0.000194549560546875	9.823608398437500000	-0.003051757812500000	-0.195312500000000000	0.010299682816829376	-0.009489059632171509	0.009727478215894411	-1.519042968750000000	1.397216796875000000	0.306152343750000000	887.5200	164.597361042775816031	-88.853574524423336811	92.726864882177764571	-76.0000	
18724	0	0.393795967102050781	-0.000522613525390625	-0.006925582885742188	0.999999046325683594	0.000138282775878906	-0.000156402587890625	0.000270843505859375	9.844899177551269531	-0.013065338134765625	-0.173139572143554688	0.006914138928702000	-0.007820129546945710	0.013542175556905987	-1.519042968750000000	1.397216796875000000	0.303222656250000000	887.5200	165.036534283267769752	-88.850568983793891675	92.292664324766803929	-75.0000	
18725	0	0.394958496093750000	-0.000183105468750000	-0.005859375000000000	0.999999046325683594	0.000137329101562500	-0.000159263610839844	0.000152587890625000	9.873962402343750000	-0.004577636718750000	-0.146484375000000000	0.006866455155380913	-0.007963180631587586	0.007629394617089903	-1.516357421875000000	1.396972656250000000	0.305908203125000000	887.5800	164.826968728446189516	-88.843761455542420435	92.497182747445023665	-75.0000	
18726	0	0.393246650695800781	0.000182151794433594	-0.008366584777832031	0.999999046325683594	0.000091552734375000	-0.000225067138671875	0.000247955322265625	9.831166267395019531	0.004553794860839844	-0.209164619445800781	0.004577636810698676	-0.011253357159634245	0.012397766362308913	-1.519042968750000000	1.399414062500000000	0.305908203125000000	887.5000	165.229384187670092388	-88.832488651214390529	92.087628632452862121	-76.0000	
18727	0	0.393554687500000000	-0.000610351562500000	-0.007690429687500000	0.999999046325683594	0.000030517578125000	-0.000033378601074219	0.000312805175781250	9.838867187500000000	-0.015258789062500000	-0.192260742187500000	0.001525878931653986	-0.001668930081496547	0.015640259049453351	-1.521484375000000000	1.397216796875000000	0.300537109375000000	887.5200	165.703140394811811120	-88.844275921898216097	91.617951977558121257	-76.0000	
18728	0	0.394835472106933594	-0.000003814697265625	-0.007290840148925781	0.999999046325683594	-0.000069618225097656	-0.000255584716796875	0.000232696533203125	9.870886802673339844	-0.000095367431640625	-0.182271003723144531	-0.003480911327006092	-0.012779236104625103	0.011634826901225841	-1.521728515625000000	1.394775390625000000	0.306396484375000000	887.6400	166.036459978332658238	-88.829101678144255061	91.257025962983377099	-75.0000	
18729	0	0.393371582031250000	0.000427246093750000	-0.008056640625000000	0.999999046325683594	-0.000102996826171875	-0.000227928161621094	0.000236511230468750	9.834289550781250000	0.010681152343750000	-0.201416015625000000	-0.005149841410300679	-0.011396408306128354	0.011825561756986744	-1.519042968750000000	1.397216796875000000	0.306152343750000000	887.5200	166.340663588037244836	-88.817061307449804985	90.927118427770835751	-76.0000	
18730	0	0.393856048583984375	-0.000734329223632812	-0.006406784057617188	0.999999046325683594	0.000154495239257812	-0.000303268432617188	0.000281333923339844	9.846401214599609375	-0.018358230590820312	-0.160169601440429688	0.007724762213931631	-0.015163422123643572	0.014066696624134760	-1.518798828125000000	1.396972656250000000	0.300537109375000000	887.5000	167.000237915659539567	-88.797764460397829112	90.293089953598240527	-76.0000	
18731	0	0.393798828125000000	-0.000488281250000000	-0.009033203125000000	0.999999046325683594	0.000064849853515625	-0.000304222106933594	0.000186920166015625	9.844970703125000000	-0.012207031250000000	-0.225830078125000000	0.003242492746951668	-0.015211105680552676	0.009346008505919512	-1.519042968750000000	1.394775390625000000	0.306396484375000000	887.6400	167.136094975625553616	-88.775863093960296624	90.151023402442703514	-75.0000	
18732	0	0.393669128417968750	-0.000148773193359375	-0.011043548583984375	0.999999046325683594	0.000008583068847656	-0.000194549560546875	0.000137329101562500	9.841728210449218750	-0.003719329833984375	-0.276088714599609375	0.000429153446444212	-0.009727478119402144	0.006866455143107395	-1.519042968750000000	1.397216796875000000	0.306152343750000000	887.5600	166.875249294566742719	-88.764879859622766389	90.403457842076207385	-75.0000	
18733	0	0.393371582031250000	-0.000488281250000000	-0.010070800781250000	0.999999046325683594	-0.000034332275390625	-0.000185966491699219	0.000080108642578125	9.834289550781250000	-0.012207031250000000	-0.251770019531250000	-0.001716613781598941	-0.009298324650327596	0.004005432157064196	-1.519042968750000000	1.397216796875000000	0.306152343750000000	887.6400	166.310741897633704411	-88.753266317143641118	90.956809020572038094	-76.0000	
18734	0	0.393672943115234375	-0.000246047973632812	-0.009119987487792969	0.999999046325683594	0.000041961669921875	-0.000043869018554688	0.000144004821777344	9.841823577880859375	-0.006151199340820312	-0.227999687194824219	0.002098083504633880	-0.002193450936662693	0.007200241118175362	-1.518798828125000000	1.394775390625000000	0.303466796875000000	887.5800	165.907897555505542186	-88.759105248487159656	91.365329031671720372	-75.0000	
18735	0	0.393798828125000000	-0.000671386718750000	-0.009338378906250000	0.999999046325683594	0.000003814697265625	-0.000067710876464844	0.000164031982421875	9.844970703125000000	-0.016784667968750000	-0.233459472656250000	0.000190734864282793	-0.003385543841019569	0.008201599164160082	-1.519042968750000000	1.394775390625000000	0.306396484375000000	887.5200	165.632115955525677009	-88.762810801712035413	91.631108921428662484	-76.0000	
18736	0	0.393552780151367188	-0.001228332519531250	-0.008965492248535156	0.999999046325683594	0.000058174133300781	0.000032424926757812	0.000166893005371094	9.838819503784179688	-0.030708312988281250	-0.224137306213378906	0.002908706680692210	0.001621246346615330	0.008344650313461259	-1.518798828125000000	1.394775390625000000	0.303466796875000000	887.5800	165.240483967026278833	-88.777662079076279156	92.028506352707594829	-75.0000	
18737	0	0.395324707031250000	0.000366210937500000	-0.007690429687500000	0.999999046325683594	-0.000019073486328125	-0.000048637390136719	0.000175476074218750	9.883117675781250000	0.009155273437500000	-0.192260742187500000	-0.000953674321734309	-0.002431869520422487	0.008773803759955640	-1.518798828125000000	1.394775390625000000	0.303466796875000000	887.5200	164.988696095932709795	-88.783756381307668448	92.276899328964304914	-75.0000	
18738	0	0.393552780151367188	-0.000321388244628906	-0.008584976196289062	1.000000000000000000	-0.000010490417480469	0.000006675720214844	0.000025749206542969	9.838819503784179688	-0.008034706115722656	-0.214624404907226562	-0.000524520874094915	0.000333786010787673	0.001287460327323883	-1.518798828125000000	1.394775390625000000	0.303466796875000000	887.5800	163.871855427386662996	-88.791289202317457807	93.390757543228048121	-76.0000	
18739	0	0.393249511718750000	0.000793457031250000	-0.008300781250000000	0.999999046325683594	-0.000049591064453125	-0.000071525573730469	-0.000038146972656250	9.831237792968750000	0.019836425781250000	-0.207519531250000000	-0.002479553226388132	-0.003576278691905960	-0.001907348635683179	-1.518798828125000000	1.392333984375000000	0.303710937500000000	887.5000	162.531421074081521283	-88.787621595536492691	94.722188289344657619	-76.0000	
18740	0	0.393552780151367188	0.000640869140625000	-0.008419036865234375	0.999999046325683594	-0.000018119812011719	-0.000032424926757812	0.000117301940917969	9.838819503784179688	0.016021728515625000	-0.210475921630859375	-0.000905990602871970	-0.001621246341981421	0.005865097060697493	-1.516113281250000000	1.394775390625000000	0.303466796875000000	887.5600	161.934843028821404687	-88.793174822861502093	95.315093524666480107	-75.0000	
18741	0	0.394470214843750000	0.000244140625000000	-0.008117675781250000	0.999999046325683594	-0.000022888183593750	-0.000002861022949219	0.000064849853515625	9.861755371093750000	0.006103515625000000	-0.202941894531250000	-0.001144409180591117	-0.000143051147573890	0.003242492678341499	-1.519042968750000000	1.397216796875000000	0.306152343750000000	887.6200	161.008770775600453362	-88.799875403581353339	96.228090116417234867	-75.0000	
18742	0	0.393614768981933594	0.000192642211914062	-0.008182525634765625	1.000000000000000000	0.000060081481933594	-0.000035285949707031	-0.000004768371582031	9.840369224548339844	0.004816055297851562	-0.204563140869140625	0.003004074099121810	-0.001764297486785825	-0.000238418579295382	-1.519042968750000000	1.394775390625000000	0.306396484375000000	887.6200	159.784575663985606298	-88.800042647853217659	97.446084704562466072	-75.0000	
18743	0	0.394226074218750000	0.001953125000000000	-0.007751464843750000	0.999999046325683594	0.000251770019531250	-0.000166893005371094	0.000110626220703125	9.855651855468750000	0.048828125000000000	-0.193786621093750000	0.012588501193671307	-0.008344650412471510	0.005531311130552543	-1.516113281250000000	1.394775390625000000	0.303466796875000000	887.5000	159.424865689802487623	-88.790316557421675725	97.831057666734125178	-75.0000	
18744	0	0.393124580383300781	0.001860618591308594	-0.009227752685546875	0.999999046325683594	-0.000021934509277344	-0.000160217285156250	0.000137329101562500	9.828114509582519531	0.046515464782714844	-0.230693817138671875	-0.001096725472094454	-0.008010864317907313	0.006866455129634840	-1.518798828125000000	1.394775390625000000	0.303466796875000000	887.6400	159.160624149262673654	-88.782317314151029564	98.090615975768329804	-75.0000	
18745	0	0.393188476562500000	0.000793457031250000	-0.008728027343750000	0.999999046325683594	0.000003814697265625	-0.000075340270996094	0.000202178955078125	9.829711914062500000	0.019836425781250000	-0.218200683593750000	0.000190734864761576	-0.003767013579041132	0.010108947832363546	-1.516113281250000000	1.394775390625000000	0.303466796875000000	887.5200	159.064720530305606871	-88.786029867528782233	98.184368860345728081	-75.0000	
18746	0	0.394285202026367188	0.000328063964843750	-0.008117675781250000	0.999999046325683594	0.000074386596679688	-0.000158309936523438	0.000220298767089844	9.857130050659179688	0.008201599121093750	-0.202941894531250000	0.003719329883034247	-0.007915496930560064	0.011014938499755270	-1.518798828125000000	1.392333984375000000	0.306640625000000000	887.5200	159.228306875612702243	-88.781620596715967508	98.013813767857712378	-75.0000	
18747	0	0.393798828125000000	0.000610351562500000	-0.009460449218750000	0.999999046325683594	0.000034332275390625	-0.000182151794433594	0.000373840332031250	9.844970703125000000	0.015258789062500000	-0.236511230468750000	0.001716613819345833	-0.009107589985973726	0.018692017143987962	-1.519042968750000000	1.394775390625000000	0.309082031250000000	887.5200	160.205590985059075138	-88.780699997923846922	97.018451716554068298	-75.0000	
18748	0	0.393918037414550781	0.000680923461914062	-0.007652282714843750	0.999999046325683594	0.000037193298339844	-0.000215530395507812	0.000105857849121094	9.847950935363769531	0.017023086547851562	-0.191307067871093750	0.001859664935292089	-0.010776519881436211	0.005292892508139023	-1.516357421875000000	1.394775390625000000	0.306152343750000000	887.5600	159.889006997349866879	-88.765583127387401419	97.330529088978508412	-75.0000	
18749	0	0.394592285156250000	0.002014160156250000	-0.008117675781250000	0.999999046325683594	-0.000102996826171875	-0.000117301940917969	0.000297546386718750	9.864807128906250000	0.050354003906250000	-0.202941894531250000	-0.005149841405498271	-0.005865097156261920	0.014877319615883894	-1.521728515625000000	1.394775390625000000	0.309326171875000000	887.5200	160.337863815970933956	-88.768539258288100768	96.851398056563624550	-75.0000	
18750	0	0.394101142883300781	-0.000721931457519531	-0.008516311645507812	0.999999046325683594	-0.000020980834960938	-0.000143051147460938	0.000216484069824219	9.852528572082519531	-0.018048286437988281	-0.212907791137695312	-0.001049041759895658	-0.007152557453834034	0.010824203613468839	-1.516113281250000000	1.394775390625000000	0.303466796875000000	887.5600	160.436804228662026617	-88.765532327473081864	96.754555521033282162	-76.0000	
18751	0	0.393981933593750000	0.000305175781250000	-0.008117675781250000	0.999999046325683594	0.000053405761718750	-0.000155448913574219	0.000213623046875000	9.849548339843750000	0.007629394531250000	-0.202941894531250000	0.002670288118270839	-0.007772445772824049	0.010681152473083357	-1.518798828125000000	1.392333984375000000	0.306640625000000000	887.6200	160.551667836833019010	-88.761099197668954730	96.637455160317770719	-75.0000	
18752	0	0.393918037414550781	0.000257492065429688	-0.008058547973632812	0.999999046325683594	0.000157356262207031	-0.000040054321289062	0.000082969665527344	9.847950935363769531	0.006437301635742188	-0.201463699340820312	0.007867813153951452	-0.002002716075551279	0.004148483299356220	-1.518798828125000000	1.394775390625000000	0.300781250000000000	887.4600	159.819504389813090484	-88.764028730350631236	97.400601856800435030	-75.0000	
18753	0	0.394958496093750000	0.000000000000000000	-0.009399414062500000	0.999999046325683594	0.000160217285156250	-0.000117301940917969	0.000221252441406250	9.873962402343750000	0.000000000000000000	-0.234985351562500000	0.008010864375815161	-0.005865097132293243	0.011062622233268557	-1.521484375000000000	1.392333984375000000	0.303955078125000000	887.5800	159.917905585498829169	-88.764020642519056992	97.318296677370796033	-75.0000	
18754	0	0.393795967102050781	-0.000177383422851562	-0.008943557739257812	0.999999046325683594	0.000123977661132812	-0.000120162963867188	0.000156402587890625	9.844899177551269531	-0.004434585571289062	-0.223588943481445312	0.006198883112710937	-0.006008148247704447	0.007820129465266105	-1.521728515625000000	1.394775390625000000	0.306396484375000000	887.5800	159.695327392050558046	-88.761145702627601395	97.544336301365959230	-75.0000	
18755	0	0.393127441406250000	0.001220703125000000	-0.009948730468750000	0.999999046325683594	0.000106811523437500	-0.000048637390136719	0.000183105468750000	9.828186035156250000	0.030517578125000000	-0.248718261718750000	0.005340576213978243	-0.002431869526007950	0.009155273509676988	-1.518798828125000000	1.394775390625000000	0.300781250000000000	887.5200	159.470951620379082669	-88.766949268461615929	97.789598784627685291	-75.0000	
18756	0	0.392821311950683594	0.000708580017089844	-0.008646011352539062	0.999999046325683594	0.000029563903808594	-0.000080108642578125	0.000228881835937500	9.820532798767089844	0.017714500427246094	-0.216150283813476562	0.001478195205132387	-0.004005432168745823	0.011444091910702352	-1.519287109375000000	1.395019531250000000	0.303466796875000000	887.5200	159.524005195113659283	-88.771213480038639432	97.737734435583163872	-75.0000	
18757	0	0.394958496093750000	0.000183105468750000	-0.008239746093750000	0.999999046325683594	0.000072479248046875	-0.000124931335449219	0.000240325927734375	9.873962402343750000	0.004577636718750000	-0.205993652343750000	0.003623962449828308	-0.006246566854309321	0.012016296544167549	-1.521972656250000000	1.395263671875000000	0.306640625000000000	887.6400	159.723704545136115485	-88.771137721243349006	97.532473557649396412	-76.0000	
18758	0	0.393734931945800781	-0.000129699707031250	-0.009071350097656250	0.999999046325683594	0.000127792358398438	-0.000093460083007812	0.000113487243652344	9.843373298645019531	-0.003242492675781250	-0.226783752441406250	0.006389617960330915	-0.004673004179943505	0.005674362218502827	-1.521728515625000000	1.395263671875000000	0.300781250000000000	887.5200	159.236936672605224885	-88.769325300861893879	98.041073406075554431	-76.0000	
18759	0	0.393798828125000000	0.001831054687500000	-0.008483886718750000	0.999999046325683594	0.000141143798828125	-0.000079154968261719	0.000137329101562500	9.844970703125000000	0.045776367187500000	-0.212097167968750000	0.007057189994389707	-0.003957748442799633	0.006866455129676472	-1.519042968750000000	1.392822265625000000	0.301025390625000000	887.5000	158.843188357209356809	-88.769939266385875953	98.453712357770811536	-75.0000	
18760	0	0.393430709838867188	0.000988006591796875	-0.008181571960449219	0.999999046325683594	0.000220298767089844	-0.000127792358398438	0.000159263610839844	9.835767745971679688	0.024700164794921875	-0.204539299011230469	0.011014938520133612	-0.006389618016008242	0.007963180661741615	-1.521728515625000000	1.392822265625000000	0.303955078125000000	887.5200	158.661672337475209815	-88.766243627943566707	98.650542020802774346	-75.0000	
18761	0	0.393859863281250000	0.001281738281250000	-0.009948730468750000	0.999999046325683594	0.000186920166015625	-0.000189781188964844	0.000228881835937500	9.846496582031250000	0.032043457031250000	-0.248718261718750000	0.009346008492908621	-0.009489059643310285	0.011444092032133006	-1.519287109375000000	1.392822265625000000	0.309326171875000000	887.6200	158.940763268729739366	-88.758807615219367904	98.362648988820197360	-75.0000	
18762	0	0.393672943115234375	0.001341819763183594	-0.010100364685058594	0.999999046325683594	-0.000022888183593750	-0.000030517578125000	0.000274658203125000	9.841823577880859375	0.033545494079589844	-0.252509117126464844	-0.001144409194353547	-0.001525878925804729	0.013732910332242561	-1.519287109375000000	1.395019531250000000	0.300781250000000000	887.5800	159.118441798795259956	-88.770195449481903438	98.185795734459560435	-76.0000	
18763	0	0.393737792968750000	0.000244140625000000	-0.009826660156250000	0.999999046325683594	0.000045776367187500	-0.000201225280761719	0.000305175781250000	9.843444824218750000	0.006103515625000000	-0.245666503906250000	0.002288818411147825	-0.010061264265670649	0.015258789407652169	-1.521728515625000000	1.392822265625000000	0.301025390625000000	887.5200	159.780394150907085304	-88.764449172011438804	97.530907291673699433	-75.0000	
18764	0	0.394039154052734375	0.000429153442382812	-0.009925842285156250	0.999999046325683594	0.000050544738769531	-0.000047683715820312	0.000235557556152344	9.850978851318359375	0.010728836059570312	-0.248146057128906250	0.002527236963881979	-0.002384185814982999	0.011777877926016015	-1.519287109375000000	1.395019531250000000	0.306396484375000000	887.5200	159.811923960827016344	-88.772371953965802049	97.487191450284967686	-75.0000	
18765	0	0.393310546875000000	0.001403808593750000	-0.010864257812500000	0.999999046325683594	0.000030517578125000	0.000035285949707031	0.000324249267578125	9.832763671875000000	0.035095214843750000	-0.271606445312500000	0.001525878933541365	0.001764297516907203	0.016212463668877002	-1.521972656250000000	1.397460937500000000	0.300781250000000000	887.5200	160.138332309253257790	-88.792632610529892645	97.167312171244120123	-75.0000	
18766	0	0.393554687500000000	0.000353813171386719	-0.007663726806640625	0.999999046325683594	0.000200271606445312	-0.000074386596679688	0.000320434570312500	9.838867187500000000	0.008845329284667969	-0.191593170166015625	0.010013580569802009	-0.003719329925926460	0.016021728911683214	-1.521972656250000000	1.395263671875000000	0.306640625000000000	887.5200	160.676812957450550812	-88.800902751344565900	96.629621083788165947	-74.0000	
18767	0	0.393920898437500000	0.000427246093750000	-0.008117675781250000	0.999999046325683594	0.000041961669921875	-0.000029563903808594	0.000209808349609375	9.848022460937500000	0.010681152343750000	-0.202941894531250000	0.002098083512407871	-0.001478195201923727	0.010490417562039353	-1.519287109375000000	1.392822265625000000	0.309326171875000000	887.5200	160.547248740315353643	-88.809792023152127172	96.730847636944005785	-75.0000	
18768	0	0.393919944763183594	0.000809669494628906	-0.008386611938476562	0.999999046325683594	0.000071525573730469	-0.000085830688476562	0.000186920166015625	9.847998619079589844	0.020241737365722656	-0.209665298461914062	0.003576278714789130	-0.004291534457746956	0.009346008374648928	-1.519042968750000000	1.392822265625000000	0.301025390625000000	887.6200	160.403106087968154725	-88.811682788804844790	96.881658720882256830	-74.0000	
18769	0	0.394287109375000000	0.000549316406250000	-0.009277343750000000	0.999999046325683594	0.000041961669921875	-0.000067710876464844	0.000122070312500000	9.857177734375000000	0.013732910156250000	-0.231933593750000000	0.002098083503523310	-0.003385543835230796	0.006103515646613267	-1.519287109375000000	1.395019531250000000	0.303466796875000000	887.6400	159.884070444261737975	-88.812973068755241002	97.395500480361320683	-75.0000	
18770	0	0.393918991088867188	0.000513076782226562	-0.008355140686035156	0.999999046325683594	0.000131607055664062	-0.000211715698242188	0.000208854675292969	9.847974777221679688	0.012826919555664062	-0.208878517150878906	0.006580352899197454	-0.010585785098708948	0.010442733948726395	-1.519042968750000000	1.395019531250000000	0.297851562500000000	887.5200	160.096925518604564331	-88.802108702393596218	97.208703560784314845	-75.0000	
18771	0	0.393371582031250000	0.000732421875000000	-0.009521484375000000	0.999999046325683594	0.000034332275390625	-0.000227928161621094	0.000308990478515625	9.834289550781250000	0.018310546875000000	-0.238037109375000000	0.001716613812047504	-0.011396408363315371	0.015449524308427533	-1.519287109375000000	1.395019531250000000	0.306396484375000000	887.5600	160.838420390189213549	-88.793309447133751178	96.450928730636732666	-75.0000	
18772	0	0.394226074218750000	-0.000183105468750000	-0.008544921875000000	0.999999046325683594	-0.000063896179199219	-0.000061035156250000	0.000244140625000000	9.855651855468750000	-0.004577636718750000	-0.213623046875000000	-0.003194808995856032	-0.003051757846787852	0.012207031387151407	-1.519042968750000000	1.392822265625000000	0.303710937500000000	887.5800	160.932799242361113556	-88.800029153666940829	96.339411452095887967	-75.0000	
18773	0	0.394042968750000000	0.000183105468750000	-0.009765625000000000	0.999999046325683594	0.000045776367187500	0.000035285949707031	0.000301361083984375	9.851074218750000000	0.004577636718750000	-0.244140625000000000	0.002288818395293839	0.001764297513039001	0.015068054435684439	-1.516601562500000000	1.395019531250000000	0.309082031250000000	887.5200	161.168844038968558152	-88.819308410865701831	96.078356265289798444	-75.0000	
18774	0	0.393066406250000000	-0.000299453735351562	-0.009006500244140625	0.999999046325683594	0.000062942504882812	-0.000032424926757812	0.000331878662109375	9.826660156250000000	-0.007486343383789062	-0.225162506103515625	0.003147125304542659	-0.001621246369006824	0.016593933423952201	-1.519287109375000000	1.395019531250000000	0.303466796875000000	887.5000	161.698793811263584530	-88.832282797475613734	95.546515687552627583	-75.0000	
18775	0	0.394104003906250000	-0.000183105468750000	-0.008361816406250000	0.999999046325683594	0.000209808349609375	-0.000071525573730469	0.000175476074218750	9.852600097656250000	-0.004577636718750000	-0.209045410156250000	0.010490417620213886	-0.003576278734163825	0.008773803827815251	-1.519287109375000000	1.395263671875000000	0.309326171875000000	887.5800	161.486025056786104415	-88.835343740238428722	95.750979476781921562	-75.0000	
