// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18710	0	0.360836982727050781	-0.110009193420410156	0.125176429748535156	0.999999046325683594	-0.000123977661132812	0.000024795532226562	0.000338554382324219	9.020924568176269531	-2.750229835510253906	3.129410743713378906	-0.006198883191574147	0.001239776638314829	0.016927719484683246	-0.621337890625000000	-0.114501953125000000	-0.788085937500000000	887.1800	-40.770613910808272351	-65.855621556940818095	77.230397375087605383	-82.0000	
18711	0	0.361694335937500000	-0.110412597656250000	0.127075195312500000	0.999999046325683594	0.000396728515625000	-0.000018119812011719	0.000320434570312500	9.042358398437500000	-2.760314941406250000	3.176879882812500000	0.019836426642151499	-0.000905990639905958	0.016021729210968519	-0.618896484375000000	-0.114501953125000000	-0.791015625000000000	887.1400	-40.772192213402327354	-65.838524584769189119	77.273486698850732068	-83.0000	
18712	0	0.360347747802734375	-0.108590126037597656	0.126780509948730469	0.999999046325683594	0.000626564025878906	0.000097274780273438	0.000361442565917969	9.008693695068359375	-2.714753150939941406	3.169512748718261719	0.031328204075292874	0.004863739445479259	0.018072129900359207	-0.619140625000000000	-0.112304687500000000	-0.788330078125000000	887.1400	-40.735928176611913898	-65.808136737470690036	77.302385851735522238	-83.0000	
18713	0	0.361267089843750000	-0.107543945312500000	0.125488281250000000	0.999999046325683594	0.000560760498046875	0.000233650207519531	0.000656127929687500	9.031677246093750000	-2.688598632812500000	3.137207031250000000	0.028038028638639096	0.011682511932766289	0.032806400856094722	-0.621337890625000000	-0.112304687500000000	-0.788085937500000000	887.2200	-40.741198198738558744	-65.743774018249368396	77.371017637718750848	-84.0000	
18714	0	0.361741065979003906	-0.106047630310058594	0.125653266906738281	0.999999046325683594	0.000392913818359375	0.000480651855468750	0.000597953796386719	9.043526649475097656	-2.651190757751464844	3.141331672668457031	0.019645693350617600	0.024032595749299199	0.029897693521449598	-0.621582031250000000	-0.112304687500000000	-0.785156250000000000	887.1400	-40.713102873663608250	-65.662292427427729535	77.386576144512829956	-85.0000	
18715	0	0.362121582031250000	-0.105346679687500000	0.124511718750000000	0.999999046325683594	0.000240325927734375	0.000359535217285156	0.000656127929687500	9.053039550781250000	-2.633666992187500000	3.112792968750000000	0.012016297623448304	0.017976762714444487	0.032806399860842987	-0.621337890625000000	-0.112304687500000000	-0.788085937500000000	887.2400	-40.733332222429645242	-65.587055227681858582	77.434191177345823576	-85.0000	
18716	0	0.360857963562011719	-0.105151176452636719	0.122989654541015625	0.999999046325683594	0.000531196594238281	0.000417709350585938	0.000530242919921875	9.021449089050292969	-2.628779411315917969	3.074741363525390625	0.026559832977926402	0.020885470097543563	0.026512149256242512	-0.618896484375000000	-0.114501953125000000	-0.791015625000000000	887.1800	-40.686348636479181096	-65.516310142276438455	77.443710939340220989	-85.0000	
18717	0	0.360961914062500000	-0.104492187500000000	0.123229980468750000	0.999999046325683594	0.000629425048828125	0.000260353088378906	0.000381469726562500	9.024047851562500000	-2.612304687500000000	3.080749511718750000	0.031471255638250525	0.013017655741276354	0.019073488265606380	-0.619140625000000000	-0.112304687500000000	-0.785400390625000000	887.2200	-40.625417047945411753	-65.470525074097466245	77.452224916782398623	-85.0000	
18718	0	0.360207557678222656	-0.103757858276367188	0.123363494873046875	0.999999046325683594	0.000761032104492188	0.000139236450195312	0.000217437744140625	9.005188941955566406	-2.593946456909179688	3.084087371826171875	0.038051609320458882	0.006961823259131575	0.010871888377273965	-0.619140625000000000	-0.112304687500000000	-0.785400390625000000	887.0800	-40.537767678012400552	-65.447694551865424728	77.446492843484477930	-85.0000	
18719	0	0.360290527343750000	-0.104370117187500000	0.124084472656250000	0.999999046325683594	0.000999450683593750	-0.000002861022949219	0.000057220458984375	9.007263183593750000	-2.609252929687500000	3.102111816406250000	0.049972542526637249	-0.000143051171354878	0.002861023427097553	-0.616455078125000000	-0.114501953125000000	-0.788330078125000000	887.1400	-40.415232806653385467	-65.449306735556248782	77.427931944716277712	-85.0000	
