// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18710	0	0.392261505126953125	0.018479347229003906	-0.026309967041015625	0.999999046325683594	0.000055313110351562	-0.000154495239257812	-0.000125885009765625	9.806537628173828125	0.461983680725097656	-0.657749176025390625	0.002765655537295108	-0.007724762017962197	-0.006294250533154383	-0.859863281250000000	0.051025390625000000	-0.564941406250000000	887.0800	141.612746095412774139	-85.524330147042093131	-148.596731837280231048	-85.0000	
18711	0	0.392211914062500000	0.019531250000000000	-0.024597167968750000	0.999999046325683594	0.000408172607421875	-0.000174522399902344	0.000053405761718750	9.805297851562500000	0.488281250000000000	-0.614929199218750000	0.020408631051092779	-0.008726120285864437	0.002670288174909336	-0.857177734375000000	0.050781250000000000	-0.570312500000000000	887.0400	141.808130661567702191	-85.518633649095534111	-148.754143470954659279	-85.0000	
18712	0	0.391471862792968750	0.021237373352050781	-0.026583671569824219	0.999999046325683594	-0.000281333923339844	-0.000122070312500000	0.000061035156250000	9.786796569824218750	0.530934333801269531	-0.664591789245605469	-0.014066696396221269	-0.006103515724462110	0.003051757862231055	-0.857421875000000000	0.050781250000000000	-0.565185546875000000	887.0400	141.885184811673440208	-85.518129813676949880	-148.872296687154687334	-85.0000	
18713	0	0.391662597656250000	0.019531250000000000	-0.025512695312500000	0.999999046325683594	-0.000106811523437500	-0.000124931335449219	0.000041961669921875	9.791564941406250000	0.488281250000000000	-0.637817382812500000	-0.005340576197489581	-0.006246566802420849	0.002098083506156621	-0.857421875000000000	0.052978515625000000	-0.570556640625000000	886.9400	141.962472440302150289	-85.515999126749150605	-148.974627329424862410	-85.0000	
18714	0	0.391778945922851562	0.018465995788574219	-0.026096343994140625	0.999999046325683594	0.000116348266601562	-0.000055313110351562	-0.000046730041503906	9.794473648071289062	0.461649894714355469	-0.652408599853515625	0.005817413348286780	-0.002765655526234699	-0.002336502082508625	-0.859863281250000000	0.053222656250000000	-0.570312500000000000	886.9200	141.900543126608482680	-85.513877623117039661	-148.913095326001041485	-85.0000	
18715	0	0.392517089843750000	0.019226074218750000	-0.026428222656250000	0.999999046325683594	-0.000034332275390625	0.000000953674316406	-0.000114440917968750	9.812927246093750000	0.480651855468750000	-0.660705566406250000	-0.001716613773615743	0.000047683715933771	-0.005722045912052476	-0.857421875000000000	0.050781250000000000	-0.567626953125000000	887.1000	141.692874124749010889	-85.511992148705900263	-148.715973853201631982	-86.0000	
18716	0	0.392573356628417969	0.018768310546875000	-0.026122093200683594	0.999999046325683594	0.000243186950683594	0.000041961669921875	-0.000111579895019531	9.814333915710449219	0.469207763671875000	-0.653052330017089844	0.012159347682829230	0.002098083521743083	-0.005578994819180470	-0.859863281250000000	0.053222656250000000	-0.570312500000000000	887.0200	141.483085485687269056	-85.513935057775057658	-148.492963116650628308	-86.0000	
18717	0	0.391601562500000000	0.021606445312500000	-0.025878906250000000	0.999999046325683594	0.000087738037109375	-0.000067710876464844	-0.000152587890625000	9.790039062500000000	0.540161132812500000	-0.646972656250000000	0.004386901881472689	-0.003385543843310444	-0.007629394576474241	-0.857421875000000000	0.050781250000000000	-0.565185546875000000	887.0200	141.308185852714245812	-85.503025303191151352	-148.317473247190122265	-85.0000	
18718	0	0.391774177551269531	0.020133972167968750	-0.025509834289550781	0.999999046325683594	0.000091552734375000	-0.000041961669921875	-0.000069618225097656	9.794354438781738281	0.503349304199218750	-0.637745857238769531	0.004577636730185991	-0.002098083501335246	-0.003480911263578931	-0.857177734375000000	0.050781250000000000	-0.570312500000000000	887.0200	141.204772266076048481	-85.500319482002637983	-148.211889133378065253	-85.0000	
18719	0	0.392578125000000000	0.020935058593750000	-0.026428222656250000	0.999999046325683594	-0.000068664550781250	0.000031471252441406	0.000030517578125000	9.814453125000000000	0.523376464843750000	-0.660705566406250000	-0.003433227542859983	0.001573562623810826	0.001525878907937770	-0.857177734375000000	0.050781250000000000	-0.570312500000000000	887.0800	141.129237700090101271	-85.511316703014813356	-148.152119041759192442	-86.0000	
18720	0	0.390321731567382812	0.019144058227539062	-0.025670051574707031	0.999999046325683594	-0.000039100646972656	-0.000051498413085938	0.000025749206542969	9.758043289184570312	0.478601455688476562	-0.641751289367675781	-0.001955032350211165	-0.002574920656375681	0.001287460328187840	-0.857421875000000000	0.050781250000000000	-0.565185546875000000	887.0200	141.127462745204098837	-85.514561356992999208	-148.164240237634743380	-85.0000	
18721	0	0.392578125000000000	0.018615722656250000	-0.026245117187500000	0.999999046325683594	0.000095367431640625	-0.000041007995605469	-0.000057220458984375	9.814453125000000000	0.465393066406250000	-0.656127929687500000	0.004768371593197809	-0.002050399785075058	-0.002861022955918686	-0.859863281250000000	0.050781250000000000	-0.570312500000000000	887.0200	141.037248330702993826	-85.512762798806207343	-148.071126317454172749	-85.0000	
18722	0	0.392329216003417969	0.018288612365722656	-0.026404380798339844	0.999999046325683594	0.000169754028320312	0.000017166137695312	-0.000153541564941406	9.808230400085449219	0.457215309143066406	-0.660109519958496094	0.008487701490546300	0.000858306892302435	-0.007677078314482890	-0.859863281250000000	0.048583984375000000	-0.564697265625000000	886.9600	140.793278447053609170	-85.509154980102508148	-147.811710784656156648	-85.0000	
18723	0	0.390930175781250000	0.019287109375000000	-0.026184082031250000	0.999999046325683594	0.000267028808593750	-0.000132560729980469	-0.000160217285156250	9.773254394531250000	0.482177734375000000	-0.654602050781250000	0.013351440684580553	-0.006628036625559631	-0.008010864410748331	-0.857421875000000000	0.050781250000000000	-0.565185546875000000	886.9800	140.691622710908916360	-85.491708959882700469	-147.691644807877935364	-85.0000	
18724	0	0.391649246215820312	0.019519805908203125	-0.026238441467285156	0.999999046325683594	0.000187873840332031	-0.000169754028320312	-0.000133514404296875	9.791231155395507812	0.487995147705078125	-0.655961036682128906	0.009393692144886688	-0.008487701531928073	-0.006675720306010844	-0.854736328125000000	0.048583984375000000	-0.565185546875000000	886.9800	140.645845192531112389	-85.472876866520422823	-147.630588883333189187	-85.0000	
18725	0	0.393066406250000000	0.021484375000000000	-0.025939941406250000	0.999999046325683594	0.000225067138671875	-0.000071525573730469	-0.000102996826171875	9.826660156250000000	0.537109375000000000	-0.648498535156250000	0.011253357058092399	-0.003576278726088687	-0.005149841365567709	-0.859863281250000000	0.048583984375000000	-0.567382812500000000	887.0200	140.548315181707351940	-85.464929164891501046	-147.514395324250614294	-85.0000	
18726	0	0.391409873962402344	0.020148277282714844	-0.027165412902832031	0.999999046325683594	0.000070571899414062	-0.000043869018554688	-0.000156402587890625	9.785246849060058594	0.503706932067871094	-0.679135322570800781	0.003528594989149827	-0.002193450939201244	-0.007820129435413131	-0.857421875000000000	0.048583984375000000	-0.564941406250000000	886.9600	140.348772913594928013	-85.455475392309026006	-147.315028808391730308	-85.0000	
18727	0	0.391784667968750000	0.018798828125000000	-0.026550292968750000	0.999999046325683594	-0.000045776367187500	-0.000044822692871094	-0.000011444091796875	9.794616699218750000	0.469970703125000000	-0.663757324218750000	-0.002288818360990721	-0.002241134645136748	-0.000572204590247680	-0.859863281250000000	0.050781250000000000	-0.570312500000000000	887.0200	140.298266357763509404	-85.456506588369236965	-147.283326790242199422	-85.0000	
