// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9090	0	0.392226219177246094	0.012519836425781250	0.015986442565917969	0.999996185302734375	0.000159263610839844	-0.002575874328613281	0.000631332397460938	9.805655479431152344	0.312995910644531250	0.399661064147949219	0.007963189910802136	-0.128793867958542335	0.031566657011682715	-0.764160156250000000	0.566894531250000000	0.126953125000000000	892.3000	40.537991016969961322	-87.363582226189251401	-143.002038002826537877	-49.0000	
 9091	0	0.393066406250000000	0.017456054687500000	0.013000488281250000	0.999997138977050781	0.000404357910156250	-0.002070426940917969	0.000541687011718750	9.826660156250000000	0.436401367187500000	0.325012207031250000	0.020217911492107582	-0.103521428890013117	0.027084371998861101	-0.761718750000000000	0.566894531250000000	0.132080078125000000	892.3800	42.896451636128759333	-87.582157341618795954	-145.305705657489454552	-48.0000	
 9092	0	0.402812004089355469	0.019037246704101562	0.004052162170410156	0.999999046325683594	-0.000151634216308594	-0.000209808349609375	0.000503540039062500	10.070300102233886719	0.475931167602539062	0.101304054260253906	-0.007581711220501663	-0.010490418040945696	0.025177003298269673	-0.761718750000000000	0.566894531250000000	0.132080078125000000	892.3000	42.025654080869742302	-87.639148660692356430	-144.440767509948329916	-49.0000	
 9093	0	0.403564453125000000	0.016967773437500000	0.004699707031250000	0.999998092651367188	-0.000773429870605469	0.001464843750000000	0.000213623046875000	10.089111328125000000	0.424194335937500000	0.117492675781250000	-0.038671511509935218	0.073242221552725639	0.010681157309772489	-0.764404296875000000	0.569091796875000000	0.135009765625000000	892.3400	38.704538064419296006	-87.527064125458338140	-141.195141497335413305	-48.0000	
 9094	0	0.395290374755859375	0.014823913574218750	0.014181137084960938	0.999997138977050781	-0.001296997070312500	0.001705169677734375	0.000094413757324219	9.882259368896484375	0.370597839355468750	0.354528427124023438	-0.064849903220103311	0.085258549233488773	0.004720691484404580	-0.759277343750000000	0.566894531250000000	0.134765625000000000	892.4000	35.511838908908636370	-87.377135561329808411	-138.137754311205071645	-49.0000	
 9095	0	0.390380859375000000	0.012451171875000000	0.020812988281250000	0.999997138977050781	-0.001022338867187500	0.001713752746582031	-0.000061035156250000	9.759521484375000000	0.311279296875000000	0.520324707031250000	-0.051116977316851837	0.085687694252222710	-0.003051759839812050	-0.759277343750000000	0.566894531250000000	0.129150390625000000	892.3600	32.991342883287416043	-87.209704359873498447	-135.720647209087815099	-49.0000	
 9096	0	0.387486457824707031	0.013851165771484375	0.025403022766113281	0.999998092651367188	-0.000736236572265625	0.001172065734863281	-0.000050544738769531	9.687161445617675781	0.346279144287109375	0.635075569152832031	-0.036811840382874460	0.058603305479990563	-0.002527237746492677	-0.761718750000000000	0.569091796875000000	0.126464843750000000	892.3400	31.391153563020694151	-87.091314383048711534	-134.191680779592218187	-49.0000	
 9097	0	0.389465332031250000	0.010192871093750000	0.024230957031250000	0.999999046325683594	-0.000831604003906250	0.000287055969238281	0.000324249267578125	9.736633300781250000	0.254821777343750000	0.605773925781250000	-0.041580206287534519	0.014352800564848497	0.016212465754313916	-0.761718750000000000	0.569091796875000000	0.129150390625000000	892.4600	30.165553966281180465	-87.080116712430509551	-133.049165983699367644	-49.0000	
 9098	0	0.391595840454101562	0.009478569030761719	0.019892692565917969	0.999999046325683594	-0.000490188598632812	-0.000154495239257812	0.000487327575683594	9.789896011352539062	0.236964225769042969	0.497317314147949219	-0.024509431980800207	-0.007724762608734696	0.024366380821379194	-0.761718750000000000	0.566894531250000000	0.129394531250000000	892.4000	29.151394139675453232	-87.120999515264827551	-132.079229530834339812	-49.0000	
 9099	0	0.391662597656250000	0.010620117187500000	0.018249511718750000	0.999999046325683594	-0.000232696533203125	-0.000460624694824219	0.000289916992187500	9.791564941406250000	0.265502929687500000	0.456237792968750000	-0.011634827339581072	-0.023031236086137941	0.014495850455871500	-0.761718750000000000	0.569091796875000000	0.132080078125000000	892.3000	28.880606138474597344	-87.181038060012681967	-131.824248436335039969	-49.0000	
