// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9090	0	0.310594558715820312	-0.048645973205566406	0.244750976562500000	0.999999046325683594	0.000480651855468750	0.000278472900390625	-0.000274658203125000	7.764863967895507812	-1.216149330139160156	6.118774414062500000	0.024032594311565722	0.013923645910669030	-0.013732911035180413	-0.554687500000000000	-0.509765625000000000	-0.639404296875000000	892.3800	-9.946125443549410861	-52.078664637855496267	80.200846793915900435	-64.0000	
 9091	0	0.299865722656250000	-0.045227050781250000	0.252990722656250000	0.999998092651367188	0.000340461730957031	-0.001319885253906250	-0.000648498535156250	7.496643066406250000	-1.130676269531250000	6.324768066406250000	0.017023093012550148	-0.065994287757337261	-0.032424939071524092	-0.552246093750000000	-0.509765625000000000	-0.639404296875000000	892.5000	-9.830487960319382879	-52.231489135080352071	80.110387934917866914	-64.0000	
 9092	0	0.308716773986816406	-0.040929794311523438	0.257391929626464844	0.999997138977050781	0.000111579895019531	-0.002096176147460938	-0.000667572021484375	7.717919349670410156	-1.023244857788085938	6.434798240661621094	0.005578999262586426	-0.104808892129615083	-0.033378628066756393	-0.554687500000000000	-0.511962890625000000	-0.636474609375000000	892.5600	-9.756983267412893568	-52.471963985563519373	80.042115100521399995	-64.0000	
 9093	0	0.321044921875000000	-0.037597656250000000	0.252868652343750000	0.999999046325683594	-0.000247955322265625	-0.000197410583496094	-0.000553131103515625	8.026123046875000000	-0.939941406250000000	6.321716308593750000	-0.012397766953037476	-0.009870529843379836	-0.027656557049083600	-0.552246093750000000	-0.511962890625000000	-0.634033203125000000	892.5200	-9.692849717971693480	-52.495620001854724990	79.934878413045979073	-64.0000	
 9094	0	0.318556785583496094	-0.036512374877929688	0.243080139160156250	0.999998092651367188	-0.000649452209472656	0.001006126403808594	-0.000858306884765625	7.963919639587402344	-0.912809371948242188	6.077003479003906250	-0.032472622222068183	0.050306338391016052	-0.042915359764847817	-0.554931640625000000	-0.511962890625000000	-0.633789062500000000	892.5800	-9.599755709093159339	-52.389083158079408520	79.739474293809522010	-64.0000	
 9095	0	0.314819335937500000	-0.038940429687500000	0.237182617187500000	0.999999046325683594	-0.000782012939453125	0.000809669494628906	-0.000770568847656250	7.870483398437500000	-0.973510742187500000	5.929565429687500000	-0.039100659099636115	0.040483487287306177	-0.038528454332324366	-0.554687500000000000	-0.514404296875000000	-0.636230468750000000	892.4600	-9.540273034545993625	-52.302980767951005703	79.568494891353012122	-65.0000	
 9096	0	0.315908432006835938	-0.042727470397949219	0.235428810119628906	0.999999046325683594	-0.000369071960449219	0.000267028808593750	-0.000607490539550781	7.897710800170898438	-1.068186759948730469	5.885720252990722656	-0.018453599795739146	0.013351441712679483	-0.030374529896345825	-0.552246093750000000	-0.511962890625000000	-0.636718750000000000	892.4600	-9.471141258313362954	-52.275121894321735283	79.442392571386534428	-65.0000	
 9097	0	0.315368652343750000	-0.044006347656250000	0.236450195312500000	0.999999046325683594	0.000003814697265625	0.000172615051269531	-0.000579833984375000	7.884216308593750000	-1.100158691406250000	5.911254882812500000	0.000190734874916649	0.008630753089978387	-0.028991700987330712	-0.549560546875000000	-0.516601562500000000	-0.639160156250000000	892.5600	-9.365922082992112152	-52.257396713783947462	79.322057592870820031	-65.0000	
 9098	0	0.318320274353027344	-0.037654876708984375	0.240098953247070312	0.999999046325683594	0.000076293945312500	-0.000156402587890625	-0.000476837158203125	7.958006858825683594	-0.941371917724609375	6.002473831176757812	0.003814697429438426	-0.007820129730348773	-0.023841858933990163	-0.549804687500000000	-0.514404296875000000	-0.639404296875000000	892.4600	-9.275343494337329631	-52.274931069291653785	79.229471323686837536	-65.0000	
 9099	0	0.315673828125000000	-0.036560058593750000	0.240539550781250000	0.999999046325683594	0.000587463378906250	0.000271797180175781	-0.000568389892578125	7.891845703125000000	-0.914001464843750000	6.013488769531250000	0.029373172578059957	0.013589860689524494	-0.028419498143707363	-0.549804687500000000	-0.516601562500000000	-0.636474609375000000	892.4600	-9.102559619055057283	-52.245608427963809106	79.111301457549174643	-65.0000	
