// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9090	0	0.382136344909667969	-0.056081771850585938	0.128453254699707031	0.999885559082031250	0.013995170593261719	-0.002554893493652344	0.005080223083496094	9.553408622741699219	-1.402044296264648438	3.211331367492675781	0.699785146656375812	-0.127749533757576222	0.254020816098024793	-0.553466796875000000	0.211669921875000000	-0.741943359375000000	892.1400	-50.114446878332465474	-73.259490453548110622	38.980593968553257866	-61.0000	
 9091	0	0.380615234375000000	-0.057922363281250000	0.098327636718750000	0.999980926513671875	0.005616188049316406	0.000152587890625000	0.002315521240234375	9.515380859375000000	-1.448059082031250000	2.458190917968750000	0.280811130712131818	0.007629441486490252	0.115776774557489567	-0.555419921875000000	0.202880859375000000	-0.744140625000000000	892.3800	-49.951204407326962098	-73.046370907123773009	39.480511858310862294	-61.0000	
 9092	0	0.381040573120117188	-0.089159011840820312	0.061169624328613281	0.999989509582519531	0.004111289978027344	-0.000207901000976562	0.001648902893066406	9.526014328002929688	-2.228975296020507812	1.529240608215332031	0.205565172638425775	-0.010395084118574998	0.082445414867046665	-0.552734375000000000	0.196044921875000000	-0.749511718750000000	892.3000	-49.901473788011557531	-72.919016418034132698	39.920681803013856381	-61.0000	
 9093	0	0.371765136718750000	-0.097106933593750000	0.044067382812500000	0.999958038330078125	0.008965492248535156	-0.001369476318359375	0.001007080078125000	9.294128417968750000	-2.427673339843750000	1.101684570312500000	0.448280833943983770	-0.068474766252905092	0.050354702759796498	-0.554931640625000000	0.191894531250000000	-0.746093750000000000	892.3000	-49.476717283275569059	-72.934972334242573311	40.544293619936006223	-61.0000	
 9094	0	0.374733924865722656	-0.087931632995605469	0.057131767272949219	0.999935150146484375	0.011078834533691406	-0.002146720886230469	-0.000812530517578125	9.368348121643066406	-2.198290824890136719	1.428294181823730469	0.553953545637455358	-0.107338334443480413	-0.040627392690291121	-0.556396484375000000	0.174072265625000000	-0.750244140625000000	892.2600	-48.588619863975800683	-73.169420447021721543	40.936326823474338710	-61.0000	
 9095	0	0.378967285156250000	-0.064758300781250000	0.073486328125000000	0.999967575073242188	0.007649421691894531	-0.001316070556640625	-0.001834869384765625	9.474182128906250000	-1.618957519531250000	1.837158203125000000	0.382475139697267985	-0.065804225505825931	-0.091744441937108040	-0.558105468750000000	0.158691406250000000	-0.748779296875000000	892.2600	-47.587651559379196442	-73.430171681457707678	40.801175699383108508	-61.0000	
 9096	0	0.384264945983886719	-0.054120063781738281	0.080586433410644531	0.999997138977050781	-0.000357627868652344	0.000268936157226562	-0.002130508422851562	9.606623649597167969	-1.353001594543457031	2.014660835266113281	-0.017881407556833616	0.013446818482738878	-0.106525505285243446	-0.562500000000000000	0.147705078125000000	-0.750732421875000000	892.2400	-46.957621211480699230	-73.592931326360385924	40.103697175715389278	-61.0000	
 9097	0	0.380310058593750000	-0.067626953125000000	0.071899414062500000	0.999984741210937500	-0.005152702331542969	0.001358032226562500	-0.001277923583984375	9.507751464843750000	-1.690673828125000000	1.797485351562500000	-0.257636405958776571	0.067901951154043641	-0.063896498979226460	-0.560058593750000000	0.149902343750000000	-0.750976562500000000	892.2600	-46.786083751280941101	-73.598220745474520754	39.314363750511716944	-61.0000	
 9098	0	0.379098892211914062	-0.075101852416992188	0.067270278930664062	0.999967575073242188	-0.007800102233886719	0.001622200012207031	0.000100135803222656	9.477472305297851562	-1.877546310424804688	1.681756973266601562	-0.390009238271376790	0.081110858821324364	0.005006843137118788	-0.560302734375000000	0.156494140625000000	-0.751464843750000000	892.3000	-47.211031138447637545	-73.468251713468802677	38.834266826634667780	-61.0000	
 9099	0	0.377197265625000000	-0.085937500000000000	0.077331542968750000	0.999966621398925781	-0.007946014404296875	0.001557350158691406	0.000053405761718750	9.429931640625000000	-2.148437500000000000	1.933288574218750000	-0.397305062001293285	0.077868358887195385	0.002670317267411477	-0.558593750000000000	0.167480468750000000	-0.749511718750000000	892.2400	-47.659678643558116562	-73.347972517699005834	38.361334882485515152	-61.0000	
