// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25208	0	0.367882728576660156	-0.005834579467773438	0.149824142456054688	0.999999046325683594	-0.000214576721191406	0.000194549560546875	0.000273704528808594	9.197068214416503906	-0.145864486694335938	3.745603561401367188	-0.010728836343539145	0.009727478284808825	0.013685226802647709	-0.601562500000000000	0.007080078125000000	-1.087158203125000000	891.3400	-3.081532108113228308	-67.842904993245426226	-0.418660245267313491	-66.0000	
25209	0	0.367919921875000000	-0.006103515625000000	0.147949218750000000	0.999999046325683594	-0.000137329101562500	0.000233650207519531	0.000236511230468750	9.197998046875000000	-0.152587890625000000	3.698730468750000000	-0.006866455226199270	0.011682510627908479	0.011825561778454298	-0.601562500000000000	0.009277343750000000	-1.087402343750000000	891.3800	-3.127234953758632585	-67.812187495879996391	-0.374848681865510180	-66.0000	
25210	0	0.368579864501953125	-0.005586624145507812	0.149644851684570312	0.999999046325683594	-0.000080108642578125	0.000211715698242188	0.000186920166015625	9.214496612548828125	-0.139665603637695312	3.741121292114257812	-0.004005432186437662	0.010585785064156679	0.009346008435021211	-0.601562500000000000	0.007080078125000000	-1.089843750000000000	891.3400	-3.152704990879101388	-67.784278910797993944	-0.340418322743683277	-66.0000	
25211	0	0.369384765625000000	-0.006042480468750000	0.150390625000000000	0.999999046325683594	0.000118255615234375	0.000138282775878906	-0.000003814697265625	9.234619140625000000	-0.151062011718750000	3.759765625000000000	0.005912780794358353	0.006914138832112590	-0.000190734864334140	-0.599121093750000000	0.007080078125000000	-1.084716796875000000	891.2800	-3.103033634081352687	-67.765969711668915920	-0.364426067387405683	-66.0000	
25212	0	0.367634773254394531	-0.006554603576660156	0.148539543151855469	0.999999046325683594	0.000067710876464844	0.000114440917968750	0.000094413757324219	9.190869331359863281	-0.163865089416503906	3.713488578796386719	0.003385543838248861	0.005722045923800892	0.004720687887135736	-0.596435546875000000	0.007080078125000000	-1.095458984375000000	891.3200	-3.086984115014500762	-67.749801740843864195	-0.358324213202893760	-66.0000	
25213	0	0.369689941406250000	-0.006652832031250000	0.151733398437500000	0.999999046325683594	0.000366210937500000	0.000287055969238281	-0.000034332275390625	9.242248535156250000	-0.166320800781250000	3.793334960937500000	0.018310547539338091	0.014352798982658245	-0.001716613831812946	-0.599121093750000000	0.007080078125000000	-1.087402343750000000	891.3400	-2.998137517784620787	-67.714650865320578532	-0.397208296280961881	-66.0000	
25214	0	0.370456695556640625	-0.005906105041503906	0.152437210083007812	0.999999046325683594	0.000215530395507812	0.000679016113281250	0.000018119812011719	9.261417388916015625	-0.147652626037597656	3.810930252075195312	0.010776520687523659	0.033950808537685159	0.000905990677269688	-0.596435546875000000	0.004882812500000000	-1.090087890625000000	891.4200	-2.935715749738196934	-67.634293809485924953	-0.422689745321638721	-66.0000	
25215	0	0.367431640625000000	-0.004638671875000000	0.151367187500000000	0.999999046325683594	0.000846862792968750	0.000336647033691406	-0.000167846679687500	9.185791015625000000	-0.115966796875000000	3.784179687500000000	0.042343145708309979	0.016832354093506106	-0.008392335185430807	-0.596435546875000000	0.004882812500000000	-1.095214843750000000	891.3400	-2.754276820056356545	-67.594156558805934765	-0.503756244888171834	-66.0000	
25216	0	0.365989685058593750	-0.006093978881835938	0.149974822998046875	0.999999046325683594	-0.000824928283691406	0.000539779663085938	0.000010490417480469	9.149742126464843750	-0.152349472045898438	3.749370574951171875	-0.041246420866346639	0.026988987526418727	0.000524520958994003	-0.596435546875000000	0.004882812500000000	-1.090087890625000000	891.3400	-2.811446962782584436	-67.529748267040176302	-0.530771805539866248	-66.0000	
25217	0	0.367431640625000000	-0.004516601562500000	0.154418945312500000	0.999999046325683594	-0.000087738037109375	-0.000349998474121094	0.000263214111328125	9.185791015625000000	-0.112915039062500000	3.860473632812500000	-0.004386902001317576	-0.017499924287864680	0.013160706003952728	-0.593994140625000000	0.004638671875000000	-1.095458984375000000	891.5200	-2.866119210305706932	-67.565702172841014317	-0.467631209337444065	-66.0000	
