// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25208	0	0.004075050354003906	-0.340859413146972656	-0.185827255249023438	0.999999046325683594	0.000050544738769531	0.000591278076171875	-0.000526428222656250	0.101876258850097656	-8.521485328674316406	-4.645681381225585938	0.002527237203537968	0.029563906909312081	-0.026321413893452047	0.022460937500000000	0.555908203125000000	1.225341796875000000	891.3000	-118.140975535867653434	-0.582883348550429115	-89.346701898066712033	-69.0000	
25209	0	0.005249023437500000	-0.339111328125000000	-0.185363769531250000	0.999999046325683594	0.000205993652343750	0.000683784484863281	-0.000301361083984375	0.131225585937500000	-8.477783203125000000	-4.634094238281250000	0.010299683648551836	0.034189227666720674	-0.015068055708066574	0.020019531250000000	0.558105468750000000	1.225341796875000000	891.2000	-118.131159932474858465	-0.651535611776951185	-89.379357117897797025	-69.0000	
25210	0	0.004300117492675781	-0.339734077453613281	-0.183692932128906250	0.999999046325683594	0.000150680541992188	0.000663757324218750	-0.000046730041503906	0.107502937316894531	-8.493351936340332031	-4.592323303222656250	0.007534027684076854	0.033187868785553735	-0.002336502256454214	0.019775390625000000	0.558105468750000000	1.228271484375000000	891.2600	-118.127527430186219704	-0.693405863955620871	-89.422091781308338909	-68.0000	
25211	0	0.004638671875000000	-0.341003417968750000	-0.183105468750000000	0.999999046325683594	0.000221252441406250	0.000531196594238281	0.000106811523437500	0.115966796875000000	-8.525085449218750000	-4.577636718750000000	0.011062622701861402	0.026559831228175866	0.005340576476760677	0.014892578125000000	0.555908203125000000	1.228759765625000000	891.2400	-118.115828451743695382	-0.712557146668480246	-89.466244825531873630	-68.0000	
25212	0	0.004514694213867188	-0.339132308959960938	-0.181669235229492188	0.999999046325683594	0.000144004821777344	0.000347137451171875	0.000247001647949219	0.112867355346679688	-8.478307723999023438	-4.541730880737304688	0.007200241331577270	0.017356873143669710	0.012350082813764986	0.017333984375000000	0.558105468750000000	1.228271484375000000	891.2000	-118.113105500076699172	-0.707654618474409691	-89.494553649020673447	-68.0000	
25213	0	0.003112792968750000	-0.341247558593750000	-0.181213378906250000	0.999999046325683594	-0.000141143798828125	0.000050544738769531	0.000286102294921875	0.077819824218750000	-8.531188964843750000	-4.530334472656250000	-0.007057190064120045	0.002527236982421367	0.014305114994837930	0.017333984375000000	0.560302734375000000	1.222656250000000000	891.2400	-118.143362314997474982	-0.682771202552412526	-89.495326651827838305	-67.0000	
25214	0	0.002629280090332031	-0.342967987060546875	-0.182409286499023438	0.999999046325683594	-0.000024795532226562	-0.000200271606445312	0.000247001647949219	0.065732002258300781	-8.574199676513671875	-4.560232162475585938	-0.001239776632349230	-0.010013580492051475	0.012350082606863487	0.014892578125000000	0.558105468750000000	1.228515625000000000	891.2800	-118.160558001834033348	-0.648211620916507081	-89.474676057680824215	-67.0000	
25215	0	0.003295898437500000	-0.339660644531250000	-0.182373046875000000	0.999999046325683594	-0.000194549560546875	-0.000254631042480469	0.000133514404296875	0.082397460937500000	-8.491516113281250000	-4.559326171875000000	-0.009727478222724364	-0.012731552379742182	0.006675720348928486	0.019775390625000000	0.558105468750000000	1.230957031250000000	891.2400	-118.197316843409950593	-0.622217685404033549	-89.435756242735479304	-67.0000	
25216	0	0.002989768981933594	-0.337392807006835938	-0.183666229248046875	0.999999046325683594	-0.000662803649902344	-0.000015258789062500	0.000236511230468750	0.074744224548339844	-8.434820175170898438	-4.591655731201171875	-0.033140185231828934	-0.000762939516128436	0.011825562499990757	0.019775390625000000	0.558105468750000000	1.228271484375000000	891.2000	-118.287423869326644876	-0.598756869054613117	-89.427300820072929355	-67.0000	
25217	0	0.003356933593750000	-0.338195800781250000	-0.185119628906250000	0.999999046325683594	-0.001224517822265625	-0.000113487243652344	0.000213623046875000	0.083923339843750000	-8.454895019531250000	-4.627990722656250000	-0.061225907011187471	-0.005674363656021269	0.010681155117216505	0.017333984375000000	0.555908203125000000	1.231445312500000000	891.2400	-118.442032039995865489	-0.572205619892910411	-89.413108856193645124	-66.0000	
25218	0	0.000849723815917969	-0.340675354003906250	-0.184734344482421875	0.999999046325683594	-0.000698089599609375	0.000139236450195312	0.000228881835937500	0.021243095397949219	-8.516883850097656250	-4.618358612060546875	-0.034904483233001493	0.006961823158494833	0.011444092863279179	0.020019531250000000	0.551269531250000000	1.234375000000000000	891.2600	-118.536036279791289871	-0.557888415008170213	-89.420902453795903853	-66.0000	
25219	0	0.004821777343750000	-0.339416503906250000	-0.188903808593750000	0.999999046325683594	-0.000198364257812500	0.000329017639160156	0.000038146972656250	0.120544433593750000	-8.485412597656250000	-4.722595214843750000	-0.009918213137020166	0.016450882366692104	0.001907348680196186	0.022705078125000000	0.549072265625000000	1.231445312500000000	891.2400	-118.572747968665822782	-0.573256035531906072	-89.431863404241283888	-66.0000	
