// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18407	0	-0.055664062500000000	-0.354187011718750000	0.168579101562500000	0.999999046325683594	0.000503540039062500	-0.000102043151855469	0.000133514404296875	-1.391601562500000000	-8.854675292968750000	4.214477539062500000	0.025177003135569222	-0.005102157832397551	0.006675720528370627	-0.508300781250000000	0.695312500000000000	-0.674316406250000000	889.4200	-66.235773961042255564	8.295629323819209588	155.750916191237422481	-75.0000	
18408	0	-0.054442405700683594	-0.354002952575683594	0.169190406799316406	0.999999046325683594	0.000323295593261719	-0.000209808349609375	0.000091552734375000	-1.361060142517089844	-8.850073814392089844	4.229760169982910156	0.016164780085852846	-0.010490417754830755	0.004577636838471602	-0.508300781250000000	0.695312500000000000	-0.674316406250000000	889.2400	-66.210467305285135353	8.292502964722277881	155.767828589378012794	-75.0000	
18409	0	-0.054077148437500000	-0.355834960937500000	0.170532226562500000	0.999999046325683594	-0.000072479248046875	-0.000090599060058594	0.000122070312500000	-1.351928710937500000	-8.895874023437500000	4.263305664062500000	-0.003623962419474578	-0.004529953024343223	0.006103515653851921	-0.510742187500000000	0.695312500000000000	-0.674072265625000000	889.2200	-66.231868463765977140	8.298127958777062219	155.773582796385142046	-75.0000	
18410	0	-0.053584098815917969	-0.355175018310546875	0.166889190673828125	0.999999046325683594	-0.000501632690429688	-0.000064849853515625	0.000041961669921875	-1.339602470397949219	-8.879375457763671875	4.172229766845703125	-0.025081635598329537	-0.003242492814993172	0.002098083586172052	-0.510986328125000000	0.697509765625000000	-0.671630859375000000	889.2800	-66.303178190954994875	8.296580340935127751	155.772905177286361322	-75.0000	
18411	0	-0.054809570312500000	-0.355773925781250000	0.168640136718750000	0.999999046325683594	-0.000679016113281250	0.000081062316894531	0.000061035156250000	-1.370239257812500000	-8.894348144531250000	4.216003417968750000	-0.033950808331234233	0.004053116163138919	0.003051758052245774	-0.510986328125000000	0.697509765625000000	-0.674316406250000000	889.4200	-66.396686718065112132	8.303798596809906840	155.757582091723946860	-75.0000	
18412	0	-0.054880142211914062	-0.355628967285156250	0.167293548583984375	0.999999046325683594	-0.000720024108886719	0.000244140625000000	-0.000141143798828125	-1.372003555297851562	-8.890724182128906250	4.182338714599609375	-0.036001209032222641	0.012207032466554961	-0.007057190644727086	-0.510986328125000000	0.697509765625000000	-0.671630859375000000	889.2400	-66.498523584625587546	8.297278824408108377	155.715653884640630622	-75.0000	
18413	0	-0.054809570312500000	-0.361694335937500000	0.164794921875000000	0.999999046325683594	-0.000957489013671875	0.000309944152832031	0.000011444091796875	-1.370239257812500000	-9.042358398437500000	4.119873046875000000	-0.047874458766253354	0.015497210258000339	0.000572204686449243	-0.511230468750000000	0.699707031250000000	-0.669189453125000000	889.2400	-66.627422871135848936	8.309762207714005200	155.673793033138622377	-75.0000	
18414	0	-0.056442260742187500	-0.363584518432617188	0.158570289611816406	0.999999046325683594	-0.000261306762695312	-0.000066757202148438	0.000079154968261719	-1.411056518554687500	-9.089612960815429688	3.964257240295410156	-0.013065338306799675	-0.003337860151372180	0.003957748465198442	-0.511230468750000000	0.699707031250000000	-0.666503906250000000	889.3000	-66.670280827156361170	8.312272090761762655	155.675064379041288021	-75.0000	
18415	0	-0.056274414062500000	-0.363098144531250000	0.161926269531250000	0.999999046325683594	0.000495910644531250	-0.000140190124511719	0.000247955322265625	-1.406860351562500000	-9.077453613281250000	4.048156738281250000	0.024795533578177410	-0.007009506607677076	0.012397766789088705	-0.510986328125000000	0.699707031250000000	-0.671875000000000000	889.2400	-66.624017178010362272	8.329272881165181275	155.691825563024508483	-75.0000	
18416	0	-0.056222915649414062	-0.358574867248535156	0.164311408996582031	0.999999046325683594	0.000506401062011719	-0.000074386596679688	0.000029563903808594	-1.405572891235351562	-8.964371681213378906	4.107785224914550781	0.025320054209812967	-0.003719329996921679	0.001478195255186821	-0.508544921875000000	0.697509765625000000	-0.671875000000000000	889.2400	-66.578847033114413989	8.326359409391468347	155.691617236771890020	-75.0000	
18417	0	-0.054382324218750000	-0.357299804687500000	0.163879394531250000	0.999999046325683594	0.000431060791015625	-0.000208854675292969	0.000064849853515625	-1.359558105468750000	-8.932495117187500000	4.096984863281250000	0.021553040390053770	-0.010442734171287113	0.003242492802043487	-0.508544921875000000	0.697509765625000000	-0.671875000000000000	889.2400	-66.539845294768824147	8.321067299887253910	155.707371218839853100	-75.0000	
18418	0	-0.054482460021972656	-0.356784820556640625	0.164880752563476562	0.999999046325683594	0.000566482543945312	-0.000177383422851562	-0.000008583068847656	-1.362061500549316406	-8.919620513916015625	4.122018814086914062	0.028324128861029935	-0.008869171663554828	-0.000429153467591363	-0.508544921875000000	0.699707031250000000	-0.671875000000000000	889.2400	-66.486127222048978069	8.309525365765779270	155.716434076993039071	-75.0000	
18419	0	-0.053894042968750000	-0.357238769531250000	0.168762207031250000	0.999999046325683594	0.000308990478515625	-0.000090599060058594	0.000061035156250000	-1.347351074218750000	-8.930969238281250000	4.219055175781250000	0.015449524202349876	-0.004529953084022340	0.003051757867130840	-0.510986328125000000	0.697509765625000000	-0.671630859375000000	889.3000	-66.462555065989491254	8.309289212761081345	155.719513946837224694	-75.0000	
18420	0	-0.054395675659179688	-0.356580734252929688	0.165879249572753906	0.999999046325683594	0.000016212463378906	-0.000026702880859375	0.000171661376953125	-1.359891891479492188	-8.914518356323242188	4.146981239318847656	0.000810623173058349	-0.001335144049743163	0.008583068891206049	-0.510986328125000000	0.697509765625000000	-0.674316406250000000	889.2800	-66.472596662132872325	8.323639931700384409	155.720904682972218325	-75.0000	
18421	0	-0.055175781250000000	-0.356750488281250000	0.166564941406250000	0.999999046325683594	0.000183105468750000	-0.000071525573730469	0.000221252441406250	-1.379394531250000000	-8.918762207031250000	4.164123535156250000	0.009155273571161143	-0.003576278738734822	0.011062622231819716	-0.508544921875000000	0.699707031250000000	-0.671875000000000000	889.2400	-66.462305118841072726	8.341201977456158545	155.729427893473342692	-75.0000	
18422	0	-0.055920600891113281	-0.356787681579589844	0.165177345275878906	1.000000000000000000	0.000014305114746094	-0.000029563903808594	0.000045776367187500	-1.398015022277832031	-8.919692039489746094	4.129433631896972656	0.000715255737683074	-0.001478195191211687	0.002288818360585837	-0.508544921875000000	0.697509765625000000	-0.671875000000000000	889.3000	-66.473021460751112954	8.342312095548070516	155.725362402765853176	-75.0000	
18423	0	-0.054687500000000000	-0.357604980468750000	0.166992187500000000	0.999999046325683594	-0.000030517578125000	-0.000201225280761719	0.000122070312500000	-1.367187500000000000	-8.940124511718750000	4.174804687500000000	-0.001525878920573959	-0.010061264132534543	0.006103515682295836	-0.508544921875000000	0.697509765625000000	-0.671875000000000000	889.3000	-66.485536422021610292	8.343623314872434804	155.743079432706991838	-75.0000	
18424	0	-0.055501937866210938	-0.358151435852050781	0.166137695312500000	1.000000000000000000	-0.000017166137695312	-0.000052452087402344	0.000018119812011719	-1.387548446655273438	-8.953785896301269531	4.153442382812500000	-0.000858306885248312	-0.002622604371592064	0.000905990601095440	-0.510986328125000000	0.699707031250000000	-0.671875000000000000	889.2200	-66.499350020898930325	8.340865135243953787	155.740244347782578416	-75.0000	
18425	0	-0.054321289062500000	-0.357910156250000000	0.165588378906250000	0.999999046325683594	0.000011444091796875	-0.000010490417480469	0.000236511230468750	-1.358032226562500000	-8.947753906250000000	4.139709472656250000	0.000572204595201357	-0.000524520878934577	0.011825561634161375	-0.510986328125000000	0.697509765625000000	-0.668945312500000000	889.3200	-66.508915246327347859	8.363003200316956764	155.743051785701851486	-75.0000	
18426	0	-0.056013107299804688	-0.357880592346191406	0.165169715881347656	0.999999046325683594	0.000051498413085938	-0.000139236450195312	0.000090599060058594	-1.400327682495117188	-8.947014808654785156	4.129242897033691406	0.002574920667277507	-0.006961822544861408	0.004529953025765985	-0.510986328125000000	0.697509765625000000	-0.671630859375000000	889.1800	-66.512736958424895306	8.363983591921849481	155.752759645146170442	-75.0000	
18427	0	-0.054748535156250000	-0.359191894531250000	0.165893554687500000	0.999999046325683594	0.000198364257812500	-0.000155448913574219	0.000003814697265625	-1.368713378906250000	-8.979797363281250000	4.147338867187500000	0.009918212995637877	-0.007772445761004682	0.000190734865300728	-0.508300781250000000	0.697509765625000000	-0.674560546875000000	889.2800	-66.499917147412759277	8.355130848273065070	155.760178637963775827	-75.0000	
18428	0	-0.055371284484863281	-0.358699798583984375	0.164526939392089844	0.999999046325683594	0.000164985656738281	-0.000080108642578125	0.000189781188964844	-1.384282112121582031	-8.967494964599609375	4.113173484802246094	0.008249282932680761	-0.004005432175405688	0.009489059558401569	-0.508544921875000000	0.699707031250000000	-0.677246093750000000	889.2400	-66.490715506077052055	8.369305554798588176	155.768234563818339211	-74.0000	
18429	0	-0.056335449218750000	-0.357971191406250000	0.165161132812500000	0.999999046325683594	0.000259399414062500	-0.000071525573730469	0.000259399414062500	-1.408386230468750000	-8.949279785156250000	4.129028320312500000	0.012969971005091920	-0.003576278769786375	0.012969971005091920	-0.508544921875000000	0.697509765625000000	-0.671875000000000000	889.2400	-66.470221134860935308	8.391245625395034935	155.778691508107613117	-75.0000	
18430	0	-0.056190490722656250	-0.355170249938964844	0.166878700256347656	0.999999046325683594	0.000379562377929688	-0.000036239624023438	0.000029563903808594	-1.404762268066406250	-8.879256248474121094	4.171967506408691406	0.018978119359091657	-0.001811981245340409	0.001478195226461913	-0.510986328125000000	0.697509765625000000	-0.668945312500000000	889.2200	-66.437871194249012774	8.390710637261621585	155.774812369013460511	-75.0000	
18431	0	-0.055541992187500000	-0.356506347656250000	0.166137695312500000	0.999999046325683594	0.000148773193359375	-0.000105857849121094	0.000003814697265625	-1.388549804687500000	-8.912658691406250000	4.153442382812500000	0.007438659709320136	-0.005292892485477789	0.000190734864341542	-0.510742187500000000	0.697509765625000000	-0.677001953125000000	889.2800	-66.430912403460752103	8.384326143466291015	155.776998588675922974	-75.0000	
18432	0	-0.054594039916992188	-0.358166694641113281	0.165156364440917969	0.999999046325683594	0.000185966491699219	-0.000116348266601562	-0.000008583068847656	-1.364850997924804688	-8.954167366027832031	4.128909111022949219	0.009298324659648373	-0.005817413376805649	-0.000429153445829925	-0.510986328125000000	0.697509765625000000	-0.671630859375000000	889.2400	-66.419495191565886216	8.376181496648909430	155.779888473686440875	-75.0000	
18433	0	-0.055236816406250000	-0.357238769531250000	0.166442871093750000	0.999999046325683594	0.000068664550781250	0.000100135803222656	-0.000125885009765625	-1.380920410156250000	-8.930969238281250000	4.161071777343750000	0.003433227556565686	0.005006790186658293	-0.006294250520370425	-0.508300781250000000	0.695312500000000000	-0.674316406250000000	889.2400	-66.425512365875420073	8.365676281335694853	155.754264988130387337	-75.0000	
18434	0	-0.053410530090332031	-0.357412338256835938	0.168190002441406250	0.999999046325683594	-0.000295639038085938	0.000001907348632812	0.000067710876464844	-1.335263252258300781	-8.935308456420898438	4.204750061035156250	-0.014781952130930916	0.000095367433102780	0.003385543875148694	-0.510986328125000000	0.697509765625000000	-0.668945312500000000	889.2800	-66.470279193184111932	8.371000359272283475	155.748194837060026430	-75.0000	
