// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36247	0	-0.022888183593750000	-0.393066406250000000	-0.032775878906250000	0.999999046325683594	0.000019073486328125	-0.000472068786621094	0.000232696533203125	-0.572204589843750000	-9.826660156250000000	-0.819396972656250000	0.000953674360491506	-0.023603440422164775	0.011634827197996373	0.681884765625000000	0.842773437500000000	0.158691406250000000	882.3800	-94.793116394534521874	3.464912977265045324	-11.336431380466574836	-64.0000	
36248	0	-0.022002220153808594	-0.390433311462402344	-0.032313346862792969	0.999999046325683594	-0.000027656555175781	-0.000125885009765625	-0.000129699707031250	-0.550055503845214844	-9.760832786560058594	-0.807833671569824219	-0.001382827766494625	-0.006294250523354844	-0.006484985387698930	0.681884765625000000	0.842773437500000000	0.161621093750000000	882.2400	-94.804288634575698325	3.449265997778172554	-11.320604395601048253	-64.0000	
36249	0	-0.022155761718750000	-0.388916015625000000	-0.033569335937500000	0.999999046325683594	-0.000286102294921875	0.000245094299316406	0.000038146972656250	-0.553894042968750000	-9.722900390625000000	-0.839233398437500000	-0.014305115087940546	0.012254715258669068	0.001907348678392073	0.681884765625000000	0.844970703125000000	0.158447265625000000	882.4600	-94.847727969391797842	3.449196724395481528	-11.337554683938670053	-63.0000	
36250	0	-0.024183273315429688	-0.389200210571289062	-0.034781455993652344	0.999999046325683594	-0.000310897827148438	0.000253677368164062	0.000109672546386719	-0.604581832885742188	-9.730005264282226562	-0.869536399841308594	-0.015544891805730703	0.012683868774001126	0.005483627477481689	0.684570312500000000	0.840332031250000000	0.158691406250000000	882.3600	-94.894127120164526445	3.457215142222155535	-11.353789289784785410	-63.0000	
36251	0	-0.024230957031250000	-0.391357421875000000	-0.033691406250000000	0.999999046325683594	-0.000404357910156250	0.000058174133300781	-0.000045776367187500	-0.605773925781250000	-9.783935546875000000	-0.842285156250000000	-0.020217896077232806	0.002908706746960380	-0.002288818423837676	0.684326171875000000	0.842773437500000000	0.158691406250000000	882.2600	-94.949783429339959184	3.449404279875677215	-11.343732873771999792	-63.0000	
36252	0	-0.023520469665527344	-0.391514778137207031	-0.035719871520996094	0.999999046325683594	-0.000226020812988281	0.000028610229492188	-0.000000953674316406	-0.588011741638183594	-9.787869453430175781	-0.892996788024902344	-0.011301040747177225	0.001430511486984459	-0.000047683716232815	0.684326171875000000	0.842773437500000000	0.161376953125000000	882.4400	-94.984845348185970693	3.447011824359909493	-11.336719174153767398	-63.0000	
36253	0	-0.022094726562500000	-0.389526367187500000	-0.036071777343750000	0.999999046325683594	-0.000267028808593750	-0.000010490417480469	0.000198364257812500	-0.552368164062500000	-9.738159179687500000	-0.901794433593750000	-0.013351440676161360	-0.000524520883706339	0.009918213073719867	0.684326171875000000	0.842773437500000000	0.158691406250000000	882.3600	-95.024477284472652627	3.467742991696280086	-11.319037612780874724	-63.0000	
36254	0	-0.022190093994140625	-0.390048027038574219	-0.035974502563476562	0.999999046325683594	-0.000125885009765625	0.000274658203125000	0.000030517578125000	-0.554752349853515625	-9.751200675964355469	-0.899362564086914062	-0.006294250585019148	0.013732910367314506	0.001525878929701612	0.684326171875000000	0.840332031250000000	0.161621093750000000	882.3800	-95.049819947194137626	3.466431301973381451	-11.338999689381175529	-63.0000	
36255	0	-0.024963378906250000	-0.386718750000000000	-0.037109375000000000	0.999999046325683594	-0.000198364257812500	0.000264167785644531	-0.000003814697265625	-0.624084472656250000	-9.667968750000000000	-0.927734375000000000	-0.009918213071049781	0.013208389522503795	-0.000190734866750957	0.681884765625000000	0.840332031250000000	0.161621093750000000	882.4200	-95.083410443615974827	3.461327284471789056	-11.356888827675403419	-63.0000	
36256	0	-0.023596763610839844	-0.393356323242187500	-0.039780616760253906	0.999999046325683594	-0.000201225280761719	0.000011444091796875	-0.000027656555175781	-0.589919090270996094	-9.833908081054687500	-0.994515419006347656	-0.010061264107487641	0.000572204593790766	-0.001382827768327685	0.684326171875000000	0.842773437500000000	0.164062500000000000	882.3200	-95.115640330246861822	3.456067973667193982	-11.349125615238763842	-63.0000	
