// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36247	0	0.392272949218750000	0.003417968750000000	-0.030395507812500000	0.999999046325683594	0.000095367431640625	-0.000006675720214844	0.000099182128906250	9.806823730468750000	0.085449218750000000	-0.759887695312500000	0.004768371597112502	-0.000333786011797875	0.004959106460997002	-0.854003906250000000	0.155761718750000000	-0.573242187500000000	882.2000	175.929358294464350365	-85.720263342890390845	172.063050489566848000	-69.0000	
36248	0	0.391113281250000000	0.002601623535156250	-0.028815269470214844	0.999999046325683594	0.000208854675292969	-0.000085830688476562	0.000019073486328125	9.777832031250000000	0.065040588378906250	-0.720381736755371094	0.010442733854022543	-0.004291534460557209	0.000953674324568269	-0.856689453125000000	0.158203125000000000	-0.570556640625000000	882.2400	175.952408865547056394	-85.718827497991483710	172.047948422645475830	-69.0000	
36249	0	0.392456054687500000	0.002807617187500000	-0.030395507812500000	0.999999046325683594	0.000053405761718750	0.000115394592285156	0.000167846679687500	9.811401367187500000	0.070190429687500000	-0.759887695312500000	0.002670288105671194	0.005769729656896687	0.008392334046395181	-0.856689453125000000	0.158203125000000000	-0.570556640625000000	882.2000	176.164142006967040288	-85.741575077362185198	171.826514382735382469	-69.0000	
36250	0	0.391364097595214844	0.001268386840820312	-0.029574394226074219	1.000000000000000000	-0.000042915344238281	-0.000021934509277344	0.000006675720214844	9.784102439880371094	0.031709671020507812	-0.739359855651855469	-0.002145767212760716	-0.001096725464299921	0.000333786010873889	-0.856689453125000000	0.158203125000000000	-0.570556640625000000	882.3200	176.132888441557696524	-85.747376884112568973	171.838119569871111025	-69.0000	
36251	0	0.391296386718750000	0.001037597656250000	-0.031188964843750000	0.999999046325683594	0.000148773193359375	-0.000060081481933594	0.000041961669921875	9.782409667968750000	0.025939941406250000	-0.779724121093750000	0.007438659702067602	-0.003004074110450378	0.002098083505711375	-0.856689453125000000	0.156005859375000000	-0.567871093750000000	882.2600	176.182155539681957634	-85.749078737076558809	171.795115578159510505	-69.0000	
36252	0	0.391292572021484375	0.002460479736328125	-0.029101371765136719	0.999999046325683594	0.000182151794433594	-0.000059127807617188	-0.000031471252441406	9.782314300537109375	0.061511993408203125	-0.727534294128417969	0.009107589778853816	-0.002956390399418516	-0.001573562631948565	-0.856689453125000000	0.158203125000000000	-0.573242187500000000	882.1800	176.122172848906103582	-85.750352896132142178	171.862435608389887420	-69.0000	
36253	0	0.391235351562500000	0.002990722656250000	-0.032043457031250000	0.999999046325683594	-0.000003814697265625	-0.000052452087402344	0.000152587890625000	9.780883789062500000	0.074768066406250000	-0.801086425781250000	-0.000190734864109320	-0.002622604381503153	0.007629394564372810	-0.856689453125000000	0.158203125000000000	-0.568115234375000000	882.0600	176.323453958262575725	-85.753756358064848087	171.644448310108458600	-69.0000	
36254	0	0.390439033508300781	0.001711845397949219	-0.030925750732421875	0.999999046325683594	-0.000089645385742188	-0.000144958496093750	0.000038146972656250	9.760975837707519531	0.042796134948730469	-0.773143768310546875	-0.004482269309897570	-0.007247924841536496	0.001907348642509604	-0.859375000000000000	0.158203125000000000	-0.567871093750000000	882.1800	176.348051295258898108	-85.745704700070504600	171.594570283689677126	-69.0000	
36255	0	0.391418457031250000	0.002075195312500000	-0.029418945312500000	0.999999046325683594	0.000003814697265625	-0.000117301940917969	0.000171661376953125	9.785461425781250000	0.051879882812500000	-0.735473632812500000	0.000190734864655874	-0.005865097088168120	0.008583068909514322	-0.856689453125000000	0.160400390625000000	-0.570800781250000000	882.1400	176.585671175109695241	-85.741774374910562528	171.338891561525230145	-69.0000	
36256	0	0.392814636230468750	-0.000074386596679688	-0.030794143676757812	0.999999046325683594	-0.000201225280761719	0.000041961669921875	0.000141143798828125	9.820365905761718750	-0.001859664916992188	-0.769853591918945312	-0.010061264142344057	0.002098083517834780	0.007057190014535168	-0.856445312500000000	0.158203125000000000	-0.575927734375000000	882.2800	176.739124436141366914	-85.755800974752645516	171.154159009527319313	-69.0000	
