// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36247	0	0.392822265625000000	0.001647949218750000	0.036804199218750000	0.999999046325683594	-0.000053405761718750	-0.000304222106933594	-0.000091552734375000	9.820556640625000000	0.041198730468750000	0.920104980468750000	-0.002670288132126886	-0.015211105609794223	-0.004577636797931803	-0.810058593750000000	0.617431640625000000	0.010498046875000000	882.4600	7.958577397317049495	-84.806926245269707465	-102.785381857777295522	-49.0000	
36248	0	0.391866683959960938	0.002631187438964844	0.035832405090332031	0.999999046325683594	0.000144004821777344	-0.000221252441406250	-0.000126838684082031	9.796667098999023438	0.065779685974121094	0.895810127258300781	0.007200241191804338	-0.011062622228467591	-0.006341934294768059	-0.810058593750000000	0.617431640625000000	0.010498046875000000	882.4400	8.132640849859646082	-84.824448504644891500	-102.940453332612577242	-49.0000	
36249	0	0.392333984375000000	0.003662109375000000	0.036193847656250000	0.999999046325683594	-0.000217437744140625	-0.000163078308105469	-0.000003814697265625	9.808349609375000000	0.091552734375000000	0.904846191406250000	-0.010871887340915392	-0.008153915505686544	-0.000190734865630095	-0.812500000000000000	0.617431640625000000	0.010498046875000000	882.4200	8.101251531935877992	-84.837339581500842201	-102.930329822376307902	-49.0000	
36250	0	0.391551017761230469	0.002612113952636719	0.034784317016601562	0.999999046325683594	-0.000175476074218750	-0.000146865844726562	0.000002861022949219	9.788775444030761719	0.065302848815917969	0.869607925415039062	-0.008773803787517622	-0.007343292300422358	0.000143051148709526	-0.812500000000000000	0.619628906250000000	0.010498046875000000	882.4400	8.063052729185733014	-84.848519178602586521	-102.907335300170629466	-49.0000	
36251	0	0.391540527343750000	0.001892089843750000	0.035034179687500000	0.999999046325683594	0.000053405761718750	-0.000136375427246094	-0.000003814697265625	9.788513183593750000	0.047302246093750000	0.875854492187500000	0.002670288095490449	-0.006818771386698824	-0.000190734863963603	-0.810058593750000000	0.617431640625000000	0.010498046875000000	882.5000	8.057169023094202132	-84.858414778214523722	-102.890232981406839485	-49.0000	
36252	0	0.392831802368164062	0.004156112670898438	0.035047531127929688	0.999999046325683594	-0.000203132629394531	-0.000215530395507812	-0.000015258789062500	9.820795059204101562	0.103902816772460938	0.876188278198242188	-0.010156631618604245	-0.010776519933354739	-0.000762939464308300	-0.810058593750000000	0.617431640625000000	0.007568359375000000	882.3600	8.050532520048548690	-84.877121984071052907	-102.892808073280320968	-49.0000	
36253	0	0.391540527343750000	0.003051757812500000	0.035278320312500000	0.999999046325683594	-0.000183105468750000	-0.000094413757324219	-0.000038146972656250	9.788513183593750000	0.076293945312500000	0.881958007812500000	-0.009155273504481145	-0.004720687900748090	-0.001907348646766905	-0.809814453125000000	0.617431640625000000	0.004882812500000000	882.5000	8.053363567871198114	-84.881727583604686060	-102.894942745933818173	-49.0000	
36254	0	0.391485214233398438	0.003312110900878906	0.035509109497070312	0.999999046325683594	-0.000204086303710938	-0.000116348266601562	-0.000042915344238281	9.787130355834960938	0.082802772521972656	0.887727737426757812	-0.010204315282538663	-0.005817413385372509	-0.002145767232309532	-0.812500000000000000	0.615234375000000000	0.013427734375000000	882.4400	8.063767164053595948	-84.888730044598688096	-102.930774462057286200	-49.0000	
36255	0	0.391296386718750000	0.002502441406250000	0.035644531250000000	0.999999046325683594	-0.000228881835937500	-0.000075340270996094	-0.000076293945312500	9.782409667968750000	0.062561035156250000	0.891113281250000000	-0.011444091918723715	-0.003767013589913222	-0.003814697306241238	-0.812500000000000000	0.617431640625000000	0.007812500000000000	882.5000	8.106084672916185951	-84.890547677608665822	-102.985113347895477887	-49.0000	
36256	0	0.393803596496582031	0.002912521362304688	0.035097122192382812	0.999999046325683594	-0.000281333923339844	-0.000158309936523438	-0.000012397766113281	9.845089912414550781	0.072813034057617188	0.877428054809570312	-0.014066696411669525	-0.007915496963854716	-0.000619888316446454	-0.812500000000000000	0.617431640625000000	0.010498046875000000	882.4400	8.076161099806894228	-84.902814797898770394	-102.979241771355702895	-49.0000	
