// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36247	0	0.370300292968750000	0.017761230468750000	0.133300781250000000	0.999999046325683594	-0.000087738037109375	-0.000048637390136719	0.000190734863281250	9.257507324218750000	0.444030761718750000	3.332519531250000000	-0.004386901889425819	-0.002431869525659964	0.009536743237882214	-0.706054687500000000	-0.651611328125000000	-0.422119140625000000	882.5800	8.721584250253679116	-70.010847283801069807	63.347575435917406139	-72.0000	
36248	0	0.369099617004394531	0.018450736999511719	0.133998870849609375	0.999999046325683594	-0.000067710876464844	0.000217437744140625	0.000102996826171875	9.227490425109863281	0.461268424987792969	3.349971771240234375	-0.003385543858492630	0.010871887320229853	0.005149841362214141	-0.706054687500000000	-0.651611328125000000	-0.419677734375000000	882.5000	8.691956959442640240	-69.980372796034416183	63.381220069339782697	-72.0000	
36249	0	0.367980957031250000	0.018432617187500000	0.132873535156250000	0.999999046325683594	-0.000026702880859375	0.000325202941894531	0.000000000000000000	9.199523925781250000	0.460815429687500000	3.321838378906250000	-0.001335144066660882	0.016260147383262879	0.000000000000000000	-0.706054687500000000	-0.651611328125000000	-0.419677734375000000	882.6200	8.693949647184068041	-69.935903904803609521	63.387697560153583254	-72.0000	
36250	0	0.368381500244140625	0.019767761230468750	0.134638786315917969	0.999999046325683594	-0.000173568725585938	0.000200271606445312	0.000010490417480469	9.209537506103515625	0.494194030761718750	3.365969657897949219	-0.008678436381044121	0.010013580439666292	0.000524520880172996	-0.706054687500000000	-0.651855468750000000	-0.424804687500000000	882.5600	8.681823995373980196	-69.905736027580772429	63.379842993268425744	-72.0000	
36251	0	0.368652343750000000	0.019042968750000000	0.134826660156250000	0.999999046325683594	-0.000122070312500000	0.000218391418457031	0.000026702880859375	9.216308593750000000	0.476074218750000000	3.370666503906250000	-0.006103515689401264	0.010919571038069448	0.001335144057056527	-0.706054687500000000	-0.651611328125000000	-0.422119140625000000	882.5600	8.669739910918920600	-69.873777248509426840	63.386596772236352137	-72.0000	
36252	0	0.369631767272949219	0.019050598144531250	0.134320259094238281	0.999999046325683594	-0.000189781188964844	0.000026702880859375	-0.000020027160644531	9.240794181823730469	0.476264953613281250	3.358006477355957031	-0.009489059506965283	0.001335144051231296	-0.001001358038423472	-0.705810546875000000	-0.654052734375000000	-0.422119140625000000	882.5200	8.673385977839570771	-69.862723564491076900	63.370970264533532657	-72.0000	
36253	0	0.367797851562500000	0.017883300781250000	0.135192871093750000	0.999999046325683594	-0.000167846679687500	0.000081062316894531	0.000034332275390625	9.194946289062500000	0.447082519531250000	3.379821777343750000	-0.008392334034620341	0.004053115868992778	0.001716613779808706	-0.705810546875000000	-0.654052734375000000	-0.424804687500000000	882.5800	8.660117709069579561	-69.846423327810413184	63.370117215779281139	-73.0000	
36254	0	0.367410659790039062	0.018727302551269531	0.134891510009765625	0.999999046325683594	-0.000204086303710938	-0.000253677368164062	0.000102043151855469	9.185266494750976562	0.468182563781738281	3.372287750244140625	-0.010204315383538205	-0.012683868654304497	0.005102157691769102	-0.706054687500000000	-0.651611328125000000	-0.422119140625000000	882.5000	8.637502617084697576	-69.869192562259257784	63.379734429686273245	-73.0000	
36255	0	0.366638183593750000	0.018310546875000000	0.134399414062500000	0.999999046325683594	-0.000255584716796875	-0.000208854675292969	-0.000064849853515625	9.165954589843750000	0.457763671875000000	3.359985351562500000	-0.012779236080837418	-0.010442733961579831	-0.003242492736928897	-0.706054687500000000	-0.651611328125000000	-0.422119140625000000	882.6200	8.658436167649469439	-69.883988437701816565	63.336762494655616251	-73.0000	
36256	0	0.368461608886718750	0.018960952758789062	0.134132385253906250	0.999999046325683594	-0.000243186950683594	-0.000555038452148438	0.000044822692871094	9.211540222167968750	0.474023818969726562	3.353309631347656250	-0.012159348282418740	-0.027751924315167476	0.002241134781465415	-0.706054687500000000	-0.651611328125000000	-0.422119140625000000	882.6200	8.663242366433012265	-69.939883379546330389	63.311002798893888155	-73.0000	
