// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19926	0	0.367055892944335938	-0.012167930603027344	0.142121315002441406	0.999999046325683594	-0.000238418579101562	-0.000329971313476562	0.000216484069824219	9.176397323608398438	-0.304198265075683594	3.553032875061035156	-0.011920929377456225	-0.016498566258399416	0.010824203874730253	-0.794189453125000000	0.594970703125000000	-0.101074218750000000	896.3200	-5.416476694634415168	-69.071012613488193210	-111.256053505906024270	-54.0000	
19927	0	0.368164062500000000	-0.013671875000000000	0.141052246093750000	0.999999046325683594	-0.000125885009765625	-0.000170707702636719	0.000156402587890625	9.204101562500000000	-0.341796875000000000	3.526306152343750000	-0.006294250561137123	-0.008535385230632917	0.007820129485049152	-0.794189453125000000	0.594970703125000000	-0.103759765625000000	896.3200	-5.449634503661054730	-69.078391236304241829	-111.226111617060595904	-53.0000	
19928	0	0.366315841674804688	-0.012540817260742188	0.140251159667968750	0.999999046325683594	-0.000170707702636719	-0.000049591064453125	0.000164031982421875	9.157896041870117188	-0.313520431518554688	3.506278991699218750	-0.008535385215065739	-0.002479553246834740	0.008201599201068754	-0.794433593750000000	0.594970703125000000	-0.098144531250000000	896.4400	-5.486786179328802859	-69.071884543933606437	-111.204804364755247548	-52.0000	
19929	0	0.365112304687500000	-0.012817382812500000	0.140563964843750000	0.999999046325683594	-0.000221252441406250	0.000000953674316406	0.000240325927734375	9.127807617187500000	-0.320434570312500000	3.514099121093750000	-0.011062622267061433	0.000047683716668368	0.012016296600428798	-0.794189453125000000	0.594970703125000000	-0.103759765625000000	896.3600	-5.551123233185563777	-69.058752745380232341	-111.153202755203338370	-54.0000	
19930	0	0.366876602172851562	-0.011896133422851562	0.140192031860351562	0.999999046325683594	-0.000080108642578125	0.000045776367187500	0.000049591064453125	9.171915054321289062	-0.297403335571289062	3.504800796508789062	-0.004005432136230946	0.002288818363560541	0.002479553227190586	-0.791748046875000000	0.597167968750000000	-0.104003906250000000	896.2600	-5.541157999347301910	-69.042630247896568108	-111.161413128591931354	-52.0000	
19931	0	0.367736816406250000	-0.012023925781250000	0.141540527343750000	0.999999046325683594	-0.000141143798828125	0.000061988830566406	-0.000011444091796875	9.193420410156250000	-0.300598144531250000	3.538513183593750000	-0.007057189969511691	0.003099441540663918	-0.000572204592122569	-0.794189453125000000	0.597167968750000000	-0.103759765625000000	896.4400	-5.519588788452016281	-69.025337298120632568	-111.191356169572287627	-51.0000	
19932	0	0.366987228393554688	-0.012543678283691406	0.140482902526855469	0.999999046325683594	-0.000187873840332031	0.000074386596679688	0.000044822692871094	9.174680709838867188	-0.313591957092285156	3.512072563171386719	-0.009393692083670991	0.003719329860539783	0.002241134659556023	-0.794189453125000000	0.597167968750000000	-0.106445312500000000	896.4400	-5.519871481744332620	-69.006022488738494758	-111.200261646409188643	-52.0000	
19933	0	0.365417480468750000	-0.014221191406250000	0.139343261718750000	0.999999046325683594	-0.000240325927734375	-0.000224113464355469	0.000080108642578125	9.135437011718750000	-0.355529785156250000	3.483581542968750000	-0.012016296615831064	-0.011205673431429763	0.004005432205277022	-0.794189453125000000	0.594970703125000000	-0.103759765625000000	896.2600	-5.545369924553448904	-69.020396241166636742	-111.193009649151704821	-51.0000	
19934	0	0.366760253906250000	-0.012884140014648438	0.142223358154296875	0.999999046325683594	-0.000469207763671875	-0.000282287597656250	0.000114440917968750	9.169006347656250000	-0.322103500366210938	3.555583953857421875	-0.023460389407205410	-0.014114380618969110	0.005722046196879368	-0.794189453125000000	0.594970703125000000	-0.103759765625000000	896.3600	-5.609110345280884147	-69.041004441602296993	-111.171936537813394352	-53.0000	
19935	0	0.367797851562500000	-0.013244628906250000	0.137939453125000000	0.999999046325683594	0.000171661376953125	0.000035285949707031	-0.000122070312500000	9.194946289062500000	-0.331115722656250000	3.448486328125000000	0.008583068912907440	0.001764297498764307	-0.006103515671400847	-0.791748046875000000	0.594970703125000000	-0.101074218750000000	896.3200	-5.519875406846133536	-69.028089573863638861	-111.238812992771997301	-52.0000	
